0	0
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	1,6,8
9	9
10	7,9
11	11
12	3
13	4
14	12
15	13
16	3
17	7
18	14
19	15
20	4
21	1
22	6
23	2
24	2
25	16
26	5
27	3
28	17
29	4
30	1
31	1,8
32	7
33	4
34	1
35	2
36	1
37	4
38	5
39	1
40	7,9
41	2
42	3
43	1
44	2
45	1
46	3
47	2
48	18
49	2
50	19
51	3
52	3
53	2
54	1
55	5
56	20
57	21
58	22
59	2
60	1
61	23
62	3
63	4
64	24
65	3
66	4
67	1
68	2
69	5
70	25
71	26
72	1
73	3
74	1
75	1
76	27
77	28
78	29
79	2
80	5
81	30
82	3
83	8
84	31
85	2
86	4
87	0,6,7
88	32
89	2
90	1
91	2,4
92	33
93	2
94	34
95	4
96	35
97	3
98	3,8
99	4
