0	0,3,6,8
1	1
2	2
3	0,1,3,7
4	4
5	5
6	6
7	7
8	0,2,5,8
9	9
10	1
11	3
12	1
13	5
14	5
15	3
16	9
17	6,8
18	4
19	4
20	7
21	3
22	2
23	1
24	4
25	11
26	1
27	12
28	13
29	14
30	2
31	2
32	15
33	2
34	1
35	2
36	1
37	1
38	2
39	16
40	1
41	2
42	1
43	17
44	3
45	6
46	2
47	7
48	2
49	18
50	19
51	3
52	6
53	2
54	2
55	1
56	3
57	1
58	1
59	2
60	20
61	1
62	2
63	3
64	21
65	6,9
66	1,6
67	1,6
68	1
69	2
70	22
71	7
72	1,3
73	3
74	2
75	1
76	2
77	1
78	4
79	6
80	3
81	2
82	6
83	8
84	4
85	23
86	1
87	24
88	1
89	25
90	26
91	5
92	6
93	27
94	1
95	1
96	3
97	1
98	6
99	28
100	3
101	1,2
102	5
103	2
104	4
105	5
106	3
107	3
108	2
109	2
110	6
111	1,8
112	4
113	29
114	3
115	1,4
116	30
117	31
118	32
119	5
120	33
121	2
122	1,3
123	1
124	34
125	35
126	0,3,6,7
127	2
128	5
129	3
130	2
131	2
132	2
133	2
134	1
135	3
136	2
137	1
138	1
139	1
140	6
141	5
142	3
143	3,8
144	1
145	1
146	2
147	36
148	6,8
149	9
150	0,7,9
151	2
152	4
153	3
154	37
155	2,5
156	1
157	4
158	3
159	0,6
160	6,7
161	1
162	2
163	1
164	1
165	4
166	38
167	39
168	1
169	1
170	40
171	41
172	4
173	2
174	5
175	5
176	42
177	0,9
178	43
179	44
180	1
181	1
182	2
183	4
184	7
185	2
186	6
187	5
188	45
189	4
190	46
191	1
192	1
193	6
194	3
195	4
196	5
197	1
198	2
199	7
200	1
201	1
202	4
203	4
204	3
205	7
206	47
207	48
208	2
209	49
210	1
211	1
212	50
213	4
214	1
215	51
216	3
217	2
218	1
219	2
220	9
221	1
222	7
223	52
224	53
225	54
226	55
227	3
228	2
229	2
230	56
231	1,5
232	1
233	8
234	5
235	2
236	1
237	57
238	1
239	58
240	59
241	2
242	8,9
243	1
244	4
245	2
246	1
247	60
248	4
249	2
250	2,6
251	1
252	1
253	7
254	61
255	62
256	3
257	1
258	3
259	63
260	64
261	2
262	6
263	1
264	0,6
265	65
266	66
267	67
268	4
269	5
270	68
271	1
272	8
273	2
274	69
275	1
276	70
277	71
278	5,7
279	72
280	2
281	2
282	2
283	73
284	3
285	2
286	2
287	74
288	2
289	3
290	75
291	4
292	76
293	0,1
294	4
295	2
296	1
297	77
298	78
299	4
300	5
301	1,3
302	7,9
303	79
304	2,6
305	80
306	5
307	81
308	1
309	1
310	1
311	2
312	1
313	82
314	1
315	83
316	3
317	9
318	84
319	85
320	86
321	2
322	4
323	1
324	8
325	4
326	4,8
327	1
328	2
329	2
330	87
331	5
332	88
333	4
334	4
335	2
336	1
337	89
338	2
339	90
340	6
341	91
342	92
343	2
344	93
345	4
346	4,7
347	2
348	2
349	2
350	3
351	3,4
352	2
353	94
354	1,3
355	4
356	95
357	96
358	97
359	98
360	2
361	8
362	1
363	1
364	4
365	5
366	4
367	1,2
368	99
369	1
370	3
371	8
372	5
373	100
374	2
375	1
376	101
377	3
378	1
379	3
380	102
381	2,5
382	6
383	6
384	2
385	2
386	103
387	104
388	3
389	9
390	5
391	1,7
392	8
393	105
394	2
395	1
396	4
397	106
398	2
399	4
400	1
401	2
402	107
403	2
404	108
405	2
406	5
407	1
408	6
409	1
410	2,5
411	109
412	110
413	3
414	111
415	4
416	5
417	3
418	112
419	2
420	5
421	1
422	1
423	113
424	114
425	1
426	4
427	6
428	2
429	9
430	115
431	2
432	7
433	1,5
434	2
435	116
436	1
437	1
438	1
439	4
440	117
441	5
442	2
443	1
444	118
445	2
446	119
447	4
448	120
449	121
450	3
451	122
452	1
453	5
454	3
455	1
456	3
457	5
458	1
459	123
460	2,8
461	3
462	1
463	2
464	3
465	4
466	2
467	6
468	5
469	124
470	1
471	1
472	3
473	1
474	125
475	126
476	1
477	127
478	2
479	3,9
480	128
481	1
482	1
483	129
484	130
485	2
486	5
487	0,3,5,6,8,9
488	3
489	9
490	131
491	6
492	4
493	132
