0	0
1	1
2	2,4,6,8
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	5,7
12	2
13	11
14	1
15	1
16	12
17	2
18	4,5
19	13
20	4
21	7,8
22	1
23	7
24	4
25	4
26	3
27	14
28	8,9
29	1
30	1
31	15
32	3
33	16
34	2
35	3
36	4
37	4
38	17
39	2
40	3
41	4
42	3
43	1
44	1
45	1
46	2
47	4,6
48	1
49	4
50	7
51	1
52	2
53	5
54	1
55	3
56	3
57	6
58	3
59	18
60	1
61	3
62	3
63	19
64	6
65	20
66	2
67	2
68	0,1,6
69	2
70	1
71	1
72	21
73	1
74	2
75	3
76	2
77	22
78	23
79	3
80	0,6,8,9
81	24
82	25
83	3
84	9
85	2
86	26
87	27
88	28
89	29
90	2
91	6
92	1
93	7
94	1
95	30
96	2
97	31
98	3,7
99	32
100	5
101	0,1
102	5
103	1
104	4
105	3,9
106	4
107	1
108	33
109	2
110	34
111	35
112	5
113	1
114	1,7
115	36
116	2
117	1
118	1
119	1
120	37
121	38
122	39
123	2
124	40
125	4
126	1
127	41
128	0,2,4
129	1
130	42
131	3
132	5
133	2
134	8
135	43
136	3,7,8
137	1
138	44
139	7
140	7
141	2
142	2
143	45
144	46
145	47
146	5
147	1
148	1
149	48
150	1
151	49
152	50
153	5
154	6
155	1,7
156	1
157	51
158	2
159	52
160	1
161	4
162	3
163	53
164	2
165	4
166	54
167	55
168	6,7
169	5
170	56
171	57
172	2
173	3,6
174	58
175	59
176	60
177	61
178	1
179	1
180	1
181	5
182	1
183	62
184	1
185	63
186	2
187	3,5
188	3
189	7
190	8
191	1
192	1
193	3
194	3
195	3
196	1
197	4
198	2
199	3
200	3
201	7
202	1
203	64
204	7
205	65
206	66
207	4
208	67
209	9
210	3
211	5
212	3
213	2
214	6
215	4
216	1
217	68
218	1,6
219	1
220	2
221	1
222	4
223	69
224	2
225	70
226	3
227	6
228	4
229	1
230	2
231	71
232	72
233	2,3
234	1
235	5
236	1
237	5
238	2
239	3,6
240	7
241	3
242	2
243	2
244	73
245	1
246	74
247	3
248	75
249	2
250	3
251	3
252	2
253	3
254	1
255	76
256	77
257	1
258	78
259	1
260	5
261	4
262	4,6
263	79
264	3
265	1
266	1
267	3
268	3
269	1
270	80
271	4
272	1
273	2
274	4
275	5
276	81
277	8
278	5
279	2
280	5
281	82
282	1
283	4
284	83
285	84
286	85
287	1
288	2
289	3
290	1
291	86
292	4
293	0,6
294	2
295	4
296	87
297	88
298	6
299	9
300	89
301	4
302	2,4
303	2
304	3
305	90
306	1
307	2
308	1
309	1
310	2
311	6
312	3
313	3
314	1
315	1
316	8
317	91
318	1,9
319	92
320	6
321	93
322	3
323	94
324	3
325	5,8,9
326	5
327	2
328	95
329	96
330	4
331	97
332	1
333	98
334	4
335	99
336	3
337	100
338	101
339	2
340	102
341	1
342	2
343	103
344	104
345	4,5,6,7
346	1
347	1
348	5
349	4
350	105
351	106
352	4
353	5
354	1,2
355	1
356	4
357	107
358	108
359	1
360	109
361	5
362	2
363	3
364	7
365	110
366	111
367	1
368	3,8,9
369	1
370	5
371	112
372	1
373	2
374	4
375	113
376	3
377	1
378	114
379	2
380	4
381	1
382	2
383	1,9
384	6
385	3
386	115
387	1
388	6
389	7
390	2
391	2
392	5
393	2
394	0,7
395	5
396	1
397	3
398	1
399	4
400	4
401	3
402	2
403	116
404	117
405	118
406	4
407	5
408	119
409	3
410	1
411	7,9
412	2
413	120
414	1
415	4
416	0,2,6,7
417	2
418	3
419	5
420	1
421	1
422	5
423	3
424	121
425	1
426	122
427	1
428	1,3
429	2
430	123
431	4
432	2
433	124
434	3
435	2
436	2
437	1
438	2
439	125
440	126
441	2
442	4
443	127
444	1
445	3
446	128
447	2
448	4
449	3
450	129
451	2
452	3
453	1
454	130
455	1
456	4
457	4
458	131
459	132
460	4
461	133
462	2
463	3
464	134
465	1
466	135
467	136
468	3,9
469	3
470	137
471	138
472	2,8
473	2
474	139
475	3
476	3,7
477	2
478	3
479	2,7
480	3
481	3
482	140
483	141
484	1
485	1
486	142
487	6
488	7
489	0,6
490	3
491	3
492	143
493	5
494	8
495	8
496	144
497	2
498	1,4
499	5
500	1
501	145
502	146
503	1
504	5,8
505	147
506	1
507	5
508	148
509	149
510	1
511	1
512	150
513	3
514	151
515	2
516	3
517	5
518	7
519	152
520	153
521	5
522	2
523	154
524	2
525	1
526	155
527	3
528	2
529	6
530	3
531	156
532	157
533	1
534	3
535	2
536	3
537	5
538	4
539	3
540	6
541	4
542	158
543	6
544	159
545	6
546	1
547	160
548	3
549	5
550	1,3
551	4
552	3,5
553	161
554	2
555	6
556	3
557	162
558	2
559	1
560	163
561	164
562	7
563	2
564	165
565	5
566	5,6
567	166
568	1
569	3,4
570	167
571	2
572	6,9
573	2
574	4
575	168
576	1
577	2
578	1
579	169
580	5
581	1
582	1
583	2
584	2
585	170
586	171
587	2
588	1
589	4
590	4
591	1
592	8,9
593	172
594	3
595	3,5
596	173
597	2
598	1,3,9
599	2,4
600	174
601	1
602	2
603	1
604	1
605	1
606	2
607	7
608	175
609	176
610	177
611	178
612	3
613	179
614	5
615	3
616	180
617	3
618	2
619	181
620	3
621	3
622	1
623	2
624	3
625	182
626	2
627	0,3,6
628	2
629	1
630	1
631	1
632	4
633	4,9
634	183
635	3
636	4
637	184
638	4
639	4
640	3
641	185
642	3
643	5
644	186
645	2
646	1
647	187
648	1
649	3
650	1
651	2
652	188
653	1
654	189
655	4
656	5
657	1
658	6
659	190
660	4
661	2
662	2
663	1,4
664	2
665	3
666	2
667	3
668	2
669	3
670	4,6
671	3
672	191
673	1
674	8
675	2
676	1
677	1,2
678	3,7
679	7
680	192
681	193
682	194
683	195
684	1
685	1
686	2
687	5
688	3
689	3
690	2
691	8
692	1
693	196
694	197
695	2
696	2
697	9
698	198
699	199
700	1
701	200
702	201
703	4
704	0,8
705	1
706	1
707	202
708	3
709	6
710	1
711	203
712	1
713	204
714	205
715	2
716	2
717	206
718	207
719	2
720	1
721	1
722	208
723	3
724	3
725	209
726	5
727	3
728	1
729	210
730	1
731	3
732	4
733	3
734	2
735	3
736	2
737	1,2
738	1
739	211
740	8
741	2,3
742	2,4
743	212
744	2
745	1,6
746	1
747	5
748	5
749	1
750	2
751	213
752	214
753	1
754	2
755	4,9
756	1
757	215
758	216
759	4
760	2
761	3
762	1
763	6
764	217
765	1
766	218
767	9
768	3
769	1
770	3
771	219
772	220
773	1
774	1
775	1,2,6
776	9
777	2
778	4
779	3
780	221
781	1
782	222
783	1
784	4
785	2
786	223
787	1
788	5
789	3,6
790	224
791	225
792	1
793	1
794	7
795	1
796	1
797	226
798	1
799	227
