0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	2,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,89
48	48
49	49
50	50
51	51
52	11,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	46,61
62	62
63	63
64	64
65	38,65
66	66
67	67
68	4,68
69	69
70	70
71	71
72	72
73	8,71,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	31,82
83	83
84	84
85	38,85
86	86
87	87
88	10,88
89	89
90	90
91	91
92	34,79,92
93	93
94	94
95	61,95
96	96
97	97
98	98
99	14,99
100	36
101	12
102	101
103	9
104	102
105	55
106	10
107	20
108	73
109	103
110	3
111	29
112	33
113	60
114	9
115	34
116	104
117	37
118	4
119	2
120	29
121	8
122	21
123	2
124	3
125	15,55
126	4
127	60
128	52
129	55
130	6
131	25
132	13
133	12
134	13
135	45
136	39
137	43
138	86
139	48
140	37
141	29
142	5
143	17
144	17
145	36
146	14,78,97
147	43
148	17
149	6
150	7
151	1
152	16
153	4
154	14
155	31
156	12
157	43
158	97
159	26,86
160	19
161	19
162	26
163	74
164	1
165	23
166	37
167	74
168	30
169	14
170	3
171	16
172	5
173	31
174	8
175	9
176	10
177	34
178	36
179	35,36,68
180	5,61
181	8
182	8
183	67
184	16
185	3
186	29
187	52
188	57
189	22
190	13
191	70
192	44
193	48,89
194	13
195	10
196	11
197	56
198	14
199	14
200	52
201	55,90
202	9
203	35
204	7
205	66
206	32
207	2,88
208	8
209	76
210	105
211	8
212	60
213	3
214	14
215	106
216	27
217	19
218	11
219	7
220	49
221	7
222	36
223	11
224	51
225	45
226	77
227	8
228	20
229	5
230	25
231	8
232	7
233	7
234	62
235	40
236	58
237	2
238	107
239	33
240	30
241	108
242	1
243	11
244	22
245	25
246	62
247	36
248	31
249	9,76
250	28
251	10,32
252	28
253	28
254	39,76
255	26
256	10
257	109
258	53
259	15
260	42
261	47,65
262	36
263	2
264	70
265	42
266	28
267	14
268	12
269	68
270	20
271	64
272	11
273	12
274	40
275	25
276	17
277	11
278	110
279	12
280	17
281	91
282	32
283	3
284	3
285	22,96
286	70
287	24
288	56
289	10
290	12
291	7
292	31,39
293	33
294	53
295	26
296	35,44,51
297	111
298	36,51
299	16
300	18
301	8
302	76
303	14
304	1
305	59,90
306	65
307	18
308	80
309	18
310	76
311	9
312	12
313	1
314	12
315	46
316	93
317	75
318	3
319	53,73
320	3
321	58
322	47
323	58
324	10
325	16
326	5
327	38
328	79
329	10
330	5
331	26
332	87
333	6
334	52
335	59
336	30
337	6,99
338	9
339	4
340	19
341	44
342	13
343	4
344	47
345	21
346	29
347	7
348	28
349	3
350	5
351	2
352	6
353	4
354	11
355	5
356	31
357	22
358	23
359	19
360	23
361	16
362	56
363	7
364	69
365	15
366	48
367	12
368	34,59,86
369	32
370	2
371	2
372	72
373	10
374	25
375	12
376	3
377	25
378	2
379	69,87
380	64
381	61
382	27
383	12
384	34
385	29
386	13
387	23,38
388	16
389	44
390	8
391	15
392	34,41,48
393	25
394	3
395	112
396	35
397	22
398	90
399	38
400	9
401	6
402	41
403	67
404	62
405	56
406	34
407	47
408	28
409	69
410	18
411	51
412	64,74
413	16
414	9
415	27
416	1
417	6
418	37,62
419	8
420	6
421	15
422	17,90
423	42
424	13
425	8
426	1
427	15
428	18
429	7
430	11,89
431	33
432	16
433	50
434	58
435	6
436	21
437	56
438	16
439	73
440	22
441	113
442	27
443	9
444	16
445	21
446	26
447	13
448	25
449	51
450	22
451	4,32
452	2
453	50
454	3
455	25
456	14
457	22
458	46
459	19
460	30
461	9
462	38
463	26
464	17
465	5
466	5
467	63,98
468	3
469	8
470	6
471	9
472	5
473	16
474	28
475	59
476	20
477	4
478	34
479	69
480	45
481	43
482	19
483	16
484	17
485	56
486	84
487	4
488	4
489	10
490	4,30
491	29
492	5
493	43
494	13
495	94
496	13
497	9
498	114
499	16
