0	0,1
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7,11
8	8
9	9
10	10
11	11
12	1,12
13	13
14	14
15	10,15
16	3
17	3
18	17
19	18
20	2,8
21	1
22	3
23	1
24	19
25	3
26	1
27	6
28	1
29	20
30	7
31	8
32	21
33	8
34	9
35	11
36	1
37	4
38	22
39	4,8,14
40	2
41	3
42	3
43	2
44	0,11
45	1
46	2
47	2
48	5
49	1
50	6
51	2
52	4
53	3
54	7,9
55	23
56	3
57	7
58	1
59	5
60	3
61	24
62	1
63	4,12
64	3
65	2
66	3
67	6
68	8
69	5,12
70	3
71	13
72	8
73	5
74	1
75	8
76	25
77	2
78	26
79	12
80	1
81	4
82	2
83	6
84	27
85	11,13
86	28
87	29
88	30
89	6
90	2,3
91	14
92	3
93	8,11
94	2
95	9
96	31
97	32
98	1
99	33
100	4
101	6
102	34
103	1
104	7
105	4
106	1,13
107	6,12
108	13
109	5
110	6
111	2
112	3
113	6
114	13
115	2
116	7
117	3
118	5
119	8
120	3
121	2,4,5
122	7
123	1
124	35
125	36
126	3
127	2
128	37
129	3
130	3
131	2
132	8
133	38
134	7
135	2
136	7
137	1
138	4
139	3
140	1
141	5,7
142	1
143	39
144	2
145	11
146	3
147	3
148	7,12
149	8
150	4
151	40
152	1
153	41
154	2
155	2
156	8
157	42
158	9
159	1,10,13
160	2
161	9
162	2
163	8
164	8
165	7
166	4
167	1
168	1
169	9
170	3
171	6
172	5
173	43
174	4
175	10
176	11
177	44
178	3
179	1
180	3
181	1
182	5
183	7
184	1
185	45
186	46
187	4
188	6
189	5
190	3
191	47
192	5,6
193	1
194	2
195	2,8
196	7
197	48
198	1
199	1,3
200	49
201	4
202	50
203	2
204	7,12
205	2
206	2
207	2
208	2
209	3
210	4
211	51
212	9
213	52
214	2
215	3
216	4
217	1
218	3,11
219	53
220	12
221	9
222	15
223	54
224	1
225	3
226	3,4
227	3
228	5
229	1
230	7
231	2,10,14
232	3
233	55
234	2
235	3
236	56
237	1
238	2
239	4
240	3,12
241	6
242	2
243	7,14
244	4
245	57
246	1
247	58
248	10
249	15
250	2
251	7
252	1,11
253	2,8
254	59
255	60
256	1
257	9
258	6
259	3
260	3
261	5
262	61
263	4
264	1
265	1
266	62
267	10
268	8
269	63
270	11
271	3
272	6
273	7
274	1
275	3
276	3,5
277	1
278	64
279	6
280	4
281	65
282	2
283	66
284	1
285	3
286	10,13
287	9
288	67
289	6,8
290	10
291	1
292	68
293	7,12
294	6
295	3
296	1
297	3,11
298	3
299	5
300	1
301	2
302	3
303	12
304	10
305	12
306	69
307	7
308	1
309	1
310	5,10
311	3
312	10,13
313	1
314	70
315	2
316	5
317	5
318	3,5,15
319	71
320	72
321	1
322	8
323	8
324	1
325	5
326	10
327	11
328	3
329	2
330	73
331	3
332	7
333	9
334	1
335	5
336	3
337	1
338	6
339	8
340	8,13
341	1
342	3
343	74
344	2
345	2
346	4
347	75
348	2
349	2
350	2
351	76
352	5
353	1
354	77
355	2
356	3
357	3
358	1
359	4
360	2
361	78
362	3
363	79
364	2
365	1
366	2
367	4
368	4
369	9
370	1
371	10
372	5,10
373	8
374	4
375	2
376	2
377	2
378	80
379	81
380	82
381	4
382	4
383	14
384	1
385	12
386	1
387	3,12
388	7
389	5
390	2
391	10
392	1
393	83
394	6
395	1
396	0,6,8,12
397	5
398	7,12
399	84
400	1
401	1
402	1
403	8
404	85
405	2
406	86
407	1
408	2
409	7
410	1
411	2
412	1
413	1
414	7,9
415	7
416	2
417	11
418	11
419	2
420	4
421	4
422	87
423	88
424	89
425	90
426	9
427	1
428	91
429	11
430	92
431	1
432	6
433	3
434	4
435	1
436	2
437	2
438	93
439	10
440	2
441	94
442	95
443	8
444	96
445	1
446	14
447	3
448	2
449	97
450	6
451	9
452	98
453	99
454	100
455	15
456	1
457	101
458	102
459	6
460	8
461	103
462	2
463	104
464	5
465	1
466	3
467	5
468	2
469	9
470	2
471	105
472	106
473	2,15
474	2
