0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	20,37
38	38
39	39
40	40,44
41	41
42	42
43	33,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	42,51,58
52	41,52
53	50,53
54	3,21,54
55	21,29,55
56	56
57	57
58	58
59	59
60	0,60
61	61
62	62
63	64
64	14
65	11
66	10
67	54
68	7
69	1,58
70	19
71	1
72	28
73	3
74	22
75	25
76	27,48,49
77	0,27
78	6
79	6
80	7
81	45
82	8
83	22
84	5
85	5,20
86	33
87	11
88	7
89	39
90	46
91	13
92	4
93	4
94	8
95	1
96	1
97	10
98	5
99	33
100	8
101	65
102	19
103	42
104	21
105	39,57
106	4
107	36
108	12
109	17
110	10
111	29,43
112	3
113	21
114	11
115	7
116	3
117	7
118	24
119	4
120	4
121	14
122	66
123	15
124	23
125	67
126	2
127	68
128	46
129	31
130	12
131	3
132	13
133	9
134	5,21
135	15
136	69
137	4
138	8
139	8
140	53
141	0,13
142	20,51
143	9
144	22,24
145	13,33
146	17
147	32
148	12
149	4
150	3
151	4
152	21
153	57
154	3
155	7
156	17
157	11
158	7,34
159	57
160	26
161	5
162	28
163	33,58
164	29
165	37
166	7
167	7
168	8,33
169	19
170	10
171	8
172	14
173	33
174	2
175	22
176	4
177	70
178	71
179	2
180	13
181	44
182	15
183	22,39
184	72
185	17
186	58
187	19
188	31
189	17
190	28
191	73
192	8
193	39,41,62
194	15,51
195	23,62
196	14
197	30
198	8
199	6
200	6
201	8
202	5
203	32,49
204	2
205	16
206	74
207	26
208	20
209	9
210	40
211	8
212	15
213	41,51
214	6
215	28
216	14
217	12
218	7
219	48
220	59
221	9
222	6
223	2
224	44
225	75
226	4
227	76
228	8
229	20
230	10,41
231	21
232	17
233	13
234	21
235	23
236	30
237	9
238	17
239	36
240	14
241	5,13,22
242	26,54
243	2
244	36
245	9
246	77
247	3
248	11
249	3
250	21
251	11
252	25
253	78
254	49
255	7
256	28
257	3
258	27
259	6
260	2
261	79
262	10
263	9
264	9
265	15,35
266	8
267	14
268	8
269	80
270	10
271	5
272	11
273	5
274	8
275	3
276	43
277	2
278	16
279	32
280	6
281	36
282	31
283	3
284	39
285	7
286	27
287	2
288	19
289	2,32
290	33
291	16
292	18
293	59
294	16
295	5
296	3
297	4
298	60
299	10
300	5
301	19
302	1
303	3
304	7
305	18
306	21
307	55,61
308	13
309	25
310	25
311	2
312	24
313	47
314	4
315	7
316	11
317	15
318	17
319	0,53
320	60
321	8
322	22,35
323	60
324	32
325	4
326	12
327	12,44
328	6
329	1
330	2
331	43
332	16
333	31
334	8
335	1
336	26,62
337	49,55
338	4
339	13
340	31
341	28
342	62
343	81
344	7
345	27,53
346	26,54
347	3
348	2
349	11
350	9
351	7
