0	0,3,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	11
11	7,9
12	9
13	4
14	1
15	1
16	12
17	1
18	8
19	1
20	13
21	1
22	3
23	14
24	1
25	2
26	1
27	15
28	2
29	16
30	1
31	3
32	4
33	1
34	3
35	2
36	7
37	17
38	18
39	19
40	20
41	21
42	3
43	1
44	1
45	22
46	23
47	4
48	24
49	25
50	26
51	7
52	27
53	3
54	2
55	28
56	1
57	29
58	2
59	4
60	6
61	5
62	6
63	1
64	1
65	30
66	31
67	7
68	1
69	32
70	2
71	3
72	6
73	4
74	2
75	1
76	33
77	1
78	1
79	3
80	1
81	4
82	6
83	1
84	2
85	34
86	1
87	3
88	35
89	9
90	4
91	1
92	3,4
93	2
94	3
95	36
96	4,7
97	4
98	5
99	1
100	4
101	2
102	37
103	1
104	4
105	6
106	4
107	1
108	3
109	4
110	38
111	1
112	1
113	39
114	1
115	40
116	2
117	1
118	41
119	1
120	42
121	43
122	1
123	44
124	2
125	1
126	2,5
127	8
128	45
129	1
130	1
131	8
132	2
133	46
134	1
135	47
136	48
137	1
138	1
139	49
140	4
141	4
142	1
143	2
144	8
145	1,4
146	2
147	1
148	1
149	2
150	50
151	5,8
152	9
153	51
154	52
155	53
156	54
157	5
158	4,8
159	3
160	3,7,8
161	3,9
162	4
163	1
164	55
165	56
166	3
167	4,8
168	4
169	9
170	6
171	1
172	7
173	2
174	3,5
175	5
176	57
177	0,8
178	58
179	59
180	1
181	60
182	9
183	1
184	3
185	61
186	62
187	4
188	2
189	7
190	1
191	6,8
192	63
193	64
194	1
195	3
196	4
197	7
198	4
199	4
200	6
201	9
202	65
203	1
204	2
205	1
206	66
207	67
208	5
209	5
210	1
211	2
212	1,9
213	4
214	6
215	1
216	5
217	68
218	1
219	1
220	1
221	3
222	2
223	4
224	4
225	6
226	7
227	2
228	4
229	69
230	2
231	1
232	3
233	70
234	71
235	3
236	6
237	2
238	72
239	2
240	2
241	73
242	6
243	8
244	74
245	75
246	1,6
247	1
248	76
249	0,9
250	3
251	4,6
252	77
253	2
254	3,8
255	1
256	1
257	1
258	1
259	78
260	1
261	1
262	3
263	1
264	79
265	2
266	2
267	2
268	3
269	80
270	81
271	9
272	2
273	82
274	83
275	84
276	4
277	1
278	3
279	2
280	85
281	86
282	3
283	3
284	5
285	1
286	6
287	1
288	4
289	87
290	1
291	88
292	8
293	0,2,4,6
294	3
295	5
296	89
297	1
298	90
299	91
300	92
301	93
302	94
303	1
304	1
305	95
306	1
307	1
308	1
309	5
310	3
311	96
312	4
313	4
314	1
315	5,9
316	2
317	97
318	1
319	2
320	4
321	98
322	99
323	2
324	2,8
325	1
326	1
327	1
328	2
329	4
330	2,6,7
331	100
332	101
333	3
334	102
335	4
336	1
337	6
338	2
339	2
340	103
341	104
342	105
343	6,8,9
344	1
345	3
346	1
347	7
348	2
349	106
350	1
351	1
352	3
353	107
354	2
355	108
356	109
357	1
358	4
359	5
360	1
361	110
362	7
363	3
364	2
365	2
366	1,8
367	1
368	1
369	5
370	2
371	2,6
372	5
373	0,7
374	2
375	1
376	5
377	2
378	4
379	1
380	0,1,7
381	111
382	112
383	113
384	1,6
385	3
386	3
387	1,5
388	6
389	2
390	3
391	4
392	4
393	1
394	2
395	1
396	8
397	4
398	0,2,5
399	114
400	5,6
401	3
402	1
403	3
404	115
405	116
406	117
407	3
408	1
409	5
410	3
411	6
412	118
413	119
414	1
415	120
416	9
417	121
418	122
419	2
420	6
421	3
422	9
423	2,4
424	3
425	2
426	123
427	2
428	124
429	1,7
430	125
431	126
432	127
433	128
434	1
435	1
436	0,1,7
437	129
438	4
439	130
440	2
441	131
442	1
443	3
444	2
