0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	2,11
12	12
13	13
14	14
15	15
16	0,5,15,16
17	3
18	12,14
19	4
20	10
21	8
22	5
23	4
24	6
25	3
26	6
27	18
28	4
29	12
30	5
31	19
32	8,12
33	3
34	4
35	12
36	6
37	20
38	9
39	2
40	14
41	1,7
42	9
43	6,14
44	3
45	2
46	8
47	8
48	10
49	2
50	10,12
51	12
52	21
53	0,6,12,13
54	1
55	22
56	23
57	1
58	2
59	1
60	24
61	25
62	4,12
63	1
64	6
65	26
66	27
67	6
68	28
69	3
70	8
71	7
72	10
73	2
74	5
75	29
76	3,10
77	1
78	3,8
79	13
80	3
81	3
82	2
83	3
84	1
85	5,10
86	5
87	5
88	7
89	2
90	30
91	31
92	6
93	32
94	33
95	34
96	3
97	7
98	35
99	2
100	6
101	5
102	1
103	2
104	4
105	3,4
106	36
107	1
108	2
109	37
110	4
111	3,6
112	6
113	4
114	1
115	2
116	3,10
117	1
118	4,12
119	9
120	3
121	12
122	5,16
123	2
124	1
125	9
126	6
127	7
128	7
129	1
130	3
131	3
132	4
133	2
134	12
135	4
136	3
137	38
138	3
139	5,9,13
140	5
141	1
142	13,14
143	9,10
144	39
145	1
146	4
147	11
148	3
149	3
150	13
151	5
152	6
153	2
154	1
155	8
156	5
157	5
158	14
159	40
160	9
161	7
162	41
163	5
164	10
165	42
166	7
167	6
168	2
169	8
170	7
171	1
172	6
173	3
174	43
175	1
176	44
177	2
178	7,12
179	1
180	8
181	3
182	5
183	1
184	1
185	9
186	45
187	1
188	46
189	47
190	4
191	6
192	14
193	1
194	10
195	48
196	5,14
197	3
198	8,13
199	3
200	49
201	3
202	6
203	12
204	9,11
205	50
206	7
207	2
208	51
209	1
210	52
211	9
212	4
213	2
214	7
215	12
216	10,12
217	4
218	2
219	53
220	54
221	1
222	4
223	2
224	1
225	55
226	5
227	6
228	56
229	4,12
230	3
231	6
232	57
233	12
234	58
235	5
236	1
237	12
238	4
239	59
240	15
241	1
242	60
243	10
244	2
245	14
246	4
247	9
248	4
249	6
250	1
251	61
252	8
253	62
254	63
255	64
256	6
257	1
258	2,9
259	10
260	1,7,8,16
261	65
262	3
263	2
264	3
265	10
266	5
267	2
268	66
269	6
270	1
271	4
272	4
273	3,8
274	8
275	5
276	67
277	6
278	1
279	12
280	5,13
281	7
282	1
283	7
284	8
285	1
286	7
287	8
288	2
289	1
290	3
291	5
292	13
293	1
294	4
295	68
296	5
297	7
298	11
299	69
300	1
301	1
302	16
303	12
304	1
305	70
306	71
307	72
308	1
309	8
310	6
311	3
312	1
313	11
314	3,16
315	1
316	6
317	6
318	2
319	2
320	2
321	9
322	4
323	73
324	4
325	7
326	4
327	2
328	3
329	3
330	74
331	75
332	8
333	7
334	2
335	76
336	1
337	2
338	6,8
339	77
340	78
341	7
342	2
343	79
344	8
345	4
346	1
347	2
348	11
349	5
350	3
351	4
352	12
353	80
354	5
355	8
356	4
357	1
358	81
359	82
360	5
361	10
362	1
363	5,6
364	1
365	3
366	5
367	1
368	1
369	12
370	2,7,11
371	10
372	1
373	83
374	12
375	2
376	6
377	84
378	85
379	13
380	1
381	4
382	11
383	7
384	8
385	5
386	4
387	86
388	4
389	11
390	7
391	1
392	6
393	4
394	4
395	87
396	12
397	6,10,14
398	88
399	8
400	1
401	3
402	4
403	3
404	3
405	3
406	6
407	89
408	90
409	9
410	3
411	11
412	91
413	92
414	93
415	12
416	1
417	2
418	5,13,16
419	1
420	6
421	3
422	4
423	5
424	10
425	94
426	1
427	7
428	15
429	95
430	9
431	1
432	96
433	3
434	97
435	1
436	98
437	99
438	1
439	4
440	100
441	1
442	10
443	2
444	4
445	1
446	5
447	5
448	101
449	7
450	2
451	3
452	102
453	6
454	7
455	6
456	2
457	103
458	3
459	4
460	12
461	104
462	105
463	12
464	106
465	6
466	14
467	11
468	5
469	107
470	2
471	5
472	2
473	2
474	1
475	108
476	1
477	7
478	4
479	109
480	110
481	4,5,14
482	111
483	112
484	9
485	7
486	7
487	14,15
488	5
489	0,2
490	113
491	2
492	3
493	6
494	10
495	12
496	5
497	4
498	114
499	15
500	115
501	4
502	116
503	0,9,15
504	3
505	2
506	1,4
507	1
508	4
509	2
510	1
511	4
512	5
513	1
514	117
515	1
516	6
517	13
518	6
519	0,11
520	2
521	3,13
522	118
523	2
524	7
525	7,11
526	4,10
527	5
528	5
529	119
530	120
531	121
532	122
533	4
534	1
535	1
536	123
537	2
538	1
539	3
540	124
541	14
542	5
543	3
544	3
545	5,15
546	5
547	10
548	6
549	2
550	14
551	1
552	7,9,13
553	7
554	7
555	125
556	1
557	5
558	126
559	4
560	127
561	3
562	1
563	128
564	7
565	5
566	10
567	3
568	1
569	4
570	129
571	8
572	1
573	1
574	9
575	1
576	130
577	131
578	12
579	2
580	4
581	1
582	10
583	5
584	1
585	132
586	133
587	3
588	1
589	134
590	6
591	2
592	4
593	3
594	1
595	1
596	2
597	6
598	1
599	3
600	1
601	135
602	1
603	1
604	5
605	0,3,4
606	3
607	4
608	1
609	7
610	1
611	13
612	7
613	136
614	4
615	4
616	16
617	7
618	1
619	137
620	1
621	1
622	3
623	9
624	0,4,6,15
625	138
626	3
627	1
628	12
629	1
630	5,13
631	13
632	139
633	7
634	8
635	10
636	7
637	11
638	1
639	1
640	140
641	3
642	141
643	4,7
644	3
645	15
646	1
647	1
648	142
649	3
650	143
651	0,9
652	6
653	4
654	1
655	9
656	144
657	2
658	11
659	145
660	1
661	146
662	147
663	148
664	7
665	7
666	4
667	6
668	2
669	2
670	5,9
671	5,7
672	1
673	10
674	4
675	5
676	1
677	12
678	1
679	4
680	4
681	4
682	149
683	2
684	150
685	4
686	151
687	5
688	8
689	3
690	8
691	1
692	3
693	3
694	1
695	2
696	5
697	1
698	2
699	4
700	6
701	152
702	3
703	6
704	3
705	5
706	1
707	2
708	2
709	3
710	153
711	6
712	2
713	6
714	7
715	154
716	155
717	3,16
718	5
719	6
720	156
721	3
722	157
723	5
724	1,6,14,15,16
725	4
726	7
727	6
728	158
729	6
730	3
731	3,7,8
732	1
733	10
734	1
735	159
736	10
737	5
738	4
739	160
740	161
741	162
742	2
743	2
744	4
745	163
746	3
747	2
748	3
749	5
750	2
751	4
752	4
753	2
754	3
755	164
756	165
757	3
758	3
759	12
760	11,14
761	9
762	1
763	4
764	166
765	1
766	4
767	9
768	167
769	4
770	4
771	168
772	169
773	3
774	3,6
775	4
776	6
777	3
778	170
779	3
780	1
781	11
782	171
783	2
784	6,8
785	5
786	7,10
787	4
788	3
789	172
790	2,11
791	8,13
792	2
793	10
794	173
795	1
796	13
797	4
798	7
799	10
800	174
801	3
802	175
803	1
804	4
805	3
806	8
807	4
808	3
809	3
810	1
811	3
812	8
813	1
814	5
815	1
816	176
817	14
818	177
819	4
820	3
821	1
822	1
823	1
824	7
825	1
826	1
827	1
828	12
829	178
830	2
831	1
832	1
833	1
834	2
835	2
836	10
837	179
838	180
839	14
840	3
841	1
842	6
843	1
844	181
845	182
846	2,3
847	2
848	183
849	10
850	5
851	6
852	184
853	5
854	3
855	3
856	1
857	10
858	4
859	6
860	185
861	7
862	1
863	1
864	4
865	2
866	6
867	186
868	3
869	5
870	2
871	6
872	1
873	7
874	187
875	188
876	5
877	4
878	189
879	12
880	5
881	1
882	190
883	1
884	1
885	191
886	4
887	192
888	2
889	2
890	5
891	6
892	1
893	6
894	193
895	1
896	11
897	194
898	9,12,15
899	195
900	1
901	2
902	10
903	9
904	8
905	6
906	10
907	2
908	8
909	6
910	5
911	2
912	196
913	197
914	12,13
915	198
916	6
917	7
918	1,8
919	10,15
920	0,9
921	6
922	7
923	1
924	10
925	4,14
926	2
927	3
928	1
929	2
930	4
931	2,4
932	2
933	1
934	3
935	2
936	4
937	199
938	11,14
939	4
940	200
941	2
942	8
943	2
944	1,3
945	4
946	2
947	2
948	4
949	13
950	201
951	5,7
952	3
953	9
954	3
955	8,9
956	1
957	5
958	2
959	2
960	6,16
961	12
962	2
963	5
964	3
965	8
966	6
967	3
968	3
969	1
970	8
971	13
972	1,11
973	9
974	1
975	9,13
976	2
977	11
978	202
979	4
980	2
981	1
982	14
983	3
984	203
985	10
986	204
987	2
988	3
989	205
990	11
991	1
992	4
993	206
994	1
995	7
996	1
997	207
998	4
999	208
