0	0,1,2,4,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	1
13	11
14	1
15	3
16	12
17	13
18	6
19	2
20	14
21	1
22	15
23	5
24	16
25	5
26	9
27	1
28	1
29	17
30	5
31	1
32	18
33	3
34	19
35	1
36	4
37	3,4
38	4
39	1
40	7,8
41	4,7
42	1
43	20
44	2
45	3
46	3
47	21
48	5
49	6
50	22
51	1
52	23
53	24
54	2
55	25
56	1
57	26
58	2
59	6
60	1
61	3
62	3
63	1
64	27
65	2
66	28
67	5,9
68	2
69	1
70	5
71	29
72	3
73	1,6
74	5
75	1,4
76	3
77	2
78	1
79	3
80	4
81	4
82	30
83	1
84	31
85	1
86	3
87	32
88	33
89	2
90	34
91	3,7
92	1
93	3
94	1
95	35
96	1
97	36
98	5
99	37
100	3
101	1
102	3
103	38
104	5
105	5
106	1
107	2
108	3
109	6,7
110	4
111	3
112	39
113	1
114	5
115	40
116	2
117	1
118	8
119	1
120	2
121	41
122	1
123	42
124	2
125	43
126	3
127	2
128	1,2
129	1
130	44
131	2
132	45
133	2
134	46
135	3
136	6
137	47
138	48
139	49
140	3
141	1,2
142	4
143	5
144	50
145	51
146	9
147	2
148	3
149	1
150	2
151	52
152	1
153	3
154	1
155	4
156	53
157	54
158	2
159	3
160	2
161	2
162	1
163	3
164	55
165	8
166	56
167	57
168	58
169	3
170	59
171	60
172	1
173	61
174	4
175	3
176	62
177	2
178	3
179	2
180	1
181	1
182	4
183	2
184	1
185	1
186	1
187	4
188	2
189	63
190	1
191	64
192	2
193	65
194	2
195	1,3
196	1
197	1
198	1
199	4
200	66
201	2
202	67
203	5
204	68
205	1
206	69
207	70
208	1
209	2
210	3
211	2
212	1
213	4
214	4
215	6,9
216	71
217	8
218	3
219	7
220	72
221	1
222	73
223	74
224	6
225	3
226	75
227	3
228	2
229	76
230	1
231	77
232	1
233	78
234	1
235	4
236	79
237	2
238	5,6
239	7
240	6
241	1
242	3
243	80
244	81
245	3
246	2
247	5,7
248	1
249	2
250	4
251	2
252	82
253	83
254	1
255	84
256	1
257	1
258	4
259	1
260	2,6
261	85
262	86
263	4
264	1
265	1
266	2
267	87
268	4
269	2
270	88
271	1
272	89
273	90
274	3
275	2
276	3
277	3
278	91
279	7
280	92
281	1
282	93
283	94
284	95
285	96
286	1,6
287	7
288	97
289	5
290	98
291	1
292	99
293	1
294	1
295	100
296	5
297	5,6
298	1
299	101
300	102
301	1
302	7
303	4
304	1
305	103
306	0,2,3,8,9
307	1
308	3
309	104
310	1
311	3
312	5
313	4
314	2
315	1
316	7
317	3
318	3
319	6,7
320	5
321	7
322	6
323	1
324	105
325	0,5
326	1
327	6
328	106
329	3
330	107
331	1,2
332	3
333	1
334	108
335	6
336	2
337	109
338	110
339	4
340	3
341	2,4,7
342	3
343	1
344	9
345	111
346	3
347	1
348	5
349	2
350	112
351	2
352	1
353	2
354	1
355	113
356	2
357	2
358	114
359	4,6
360	115
361	1
362	6
363	4
364	2
365	2,9
366	116
367	1
368	117
369	1
370	4
371	3
372	9
373	118
374	3
375	4
376	119
377	120
378	3
379	4,5
380	121
381	3
382	1
383	3,5
384	1,9
385	3
386	8
387	122
388	3
389	2
390	123
391	1,4,8
392	2
393	124
394	125
395	126
396	2,7
397	2
398	7
399	127
400	128
401	8
402	1
403	2
404	5
405	2
406	1,2
407	2,3
408	3
409	129
410	1
411	3
412	2
413	1
414	4
415	1
416	130
417	1
418	3
419	131
420	1
421	1
422	3
423	2,4
424	132
425	5
426	6
427	5
428	3,5
429	1,5
430	2
431	9
432	1,2
433	3
434	3
435	1
436	2
437	2,9
438	9
439	1
440	133
441	134
442	135
443	136
444	1
445	2
446	3
447	4
448	5
449	1
450	3,6
451	3
452	1
453	1
454	5
455	3
456	1
457	1
458	3
459	4
460	5
461	137
462	1,2
463	6
464	4
465	138
466	4
467	7
468	2
469	8
470	139
471	1
472	140
473	141
474	1
475	142
476	143
477	2
478	1
479	1
480	1
481	144
482	145
483	1
484	1
485	3
486	1
487	4
488	2
489	1
490	3
491	1
492	2
493	146
494	3
495	147
496	4,9
497	148
498	149
499	6
500	150
501	3
502	151
503	152
504	7,8
505	153
506	4
507	154
508	5
509	1
510	4
511	1
512	2,4,6
513	4
514	1
515	155
516	156
517	1
518	157
519	158
520	5,7
521	159
522	1
523	4,6
524	1
525	3
526	5
527	4
528	1,7
529	3
530	160
531	3
532	1
533	2
534	1,7
535	1
536	2
537	4
538	1
539	3,9
540	2
541	161
542	2
543	3
544	1
545	4
546	6
547	162
548	2
549	163
550	1,4
551	8
552	8
553	164
554	3,4
555	1
556	2
557	6
558	2
559	2
560	7
561	1
562	165
563	3
564	2
565	4
566	6
567	166
568	167
569	2
570	4
571	7
572	2
573	1
574	5
575	1
576	3
577	168
578	169
579	2
580	6
581	4
582	3
583	2
584	7
585	170
586	2,5,9
587	171
588	172
589	4
590	5
591	3
592	173
593	5
594	2
595	1
596	1,5
597	174
598	2
599	5
600	9
601	1
602	175
603	176
604	2
605	2
606	5
607	5
608	4
609	1
610	2
611	177
612	4
613	178
614	179
615	1
616	180
617	3
618	4
619	181
620	182
621	183
622	184
623	2
624	1
625	5
626	185
627	1
628	8
629	3
630	2
631	1
632	1
633	1
634	1
635	3
636	3
637	1
638	3
639	6
640	5
641	186
642	187
643	8
644	3
645	1
646	188
647	7
648	1
649	3
650	1
651	2
652	2
653	189
654	6
655	6
656	3,7
657	190
658	2
659	4
660	3
661	1
662	1
663	6
664	2
665	1,8
666	4
667	191
668	192
669	193
670	1
671	3
672	194
673	4
674	8
675	1,8
676	2
677	4,7
678	6
679	3
680	2
681	195
682	196
683	0,9
684	1
685	197
686	1
687	198
688	2
689	199
690	4
691	3
692	8
693	2
694	1
695	5
696	200
697	201
698	3
699	5
700	6
701	202
702	4
703	203
704	4
705	204
706	1
707	205
708	1
709	1
710	206
711	7
712	207
713	4
714	4,8
715	2
716	2,5
717	208
718	1,2
719	3
720	4
721	1
722	1
723	2
724	1
725	7
726	209
727	4
728	210
729	2
730	1,3
731	2
732	6
733	211
734	3
735	212
736	213
737	3
738	3
739	5
740	2
741	3
742	3
743	2
744	1
745	1
746	1
747	214
748	1
749	1
750	2
751	4
752	215
753	1
754	1
755	1
756	1
757	2,4
758	4
759	2,3
760	216
761	2
762	217
763	1
764	2
765	2
766	2
767	1
768	6,8
769	218
770	3
771	3
772	4
773	4
774	8
775	4
776	5
777	1
778	6
779	3,5
780	219
781	8
782	1
783	220
784	1
785	5
786	221
787	3
788	2
789	5
790	222
791	223
792	224
793	1
794	2
795	1
796	1
797	1
798	1
799	1
800	1
801	225
802	226
803	3,8
804	7
805	1
806	2
807	1
808	2
809	1
810	227
811	5,9
812	4,7
813	1
814	228
815	1
816	1
817	229
818	1
819	230
820	1
821	231
822	2,7,8
823	232
824	2,6
825	2
826	1
827	233
828	234
829	1
830	2
831	1
832	235
833	5
834	1
835	236
836	237
837	2
838	2
839	3
840	238
841	8
842	3
843	1,5
844	1
845	239
846	240
847	2
848	1,3
849	241
850	6
851	3
852	6
853	242
854	3
855	3
856	1
857	243
858	244
859	4
860	8
861	245
862	1
863	246
864	247
865	4
866	248
867	2
868	3,5,6,8
869	249
870	250
871	251
872	3
873	252
874	253
875	254
876	5
877	8
878	2
879	255
880	4,6
881	6,9
882	2
883	256
884	1
885	1
886	1
887	3
888	4
889	4
890	257
891	1,4
892	1
893	3
894	258
895	259
896	1
897	1
898	7
899	1
900	1
901	260
902	261
903	2
904	2,3
905	4
906	0,1,6,7
907	2
908	2
909	5
910	262
911	263
912	3
913	2
914	264
915	3
916	8
917	7
918	1
919	1
920	265
921	3
922	2
923	3
924	266
925	267
926	268
927	5
928	6
929	1
930	269
931	9
932	1,8,9
933	3
934	2
935	2
936	270
937	271
938	1
939	272
940	6
941	3,4
942	1
943	273
944	5
945	1
946	3
947	1
948	274
949	8
950	3
951	275
952	4
953	8
954	1
955	2
956	6
957	276
958	277
959	278
960	2
961	1
962	1
963	7
964	279
965	7
966	280
967	1
968	2
969	281
970	1
971	4
972	1
973	7
974	282
975	1,2
976	2
977	283
978	284
979	285
980	286
981	4
982	1
983	3
984	2,4
985	1
986	287
987	1
988	3,8
989	3
990	288
991	4
992	289
993	1
994	2
995	290
996	8,9
997	291
998	292
999	1
