0	0,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,34
17	17
18	18
19	19
20	20
21	21
22	22
23	23,58
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,85
36	36
37	37
38	38
39	39
40	40
41	41
42	42,63
43	43
44	22,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,95,98
54	46,54
55	55
56	56
57	57
58	58
59	18,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	20,72
73	73
74	16,74
75	75
76	76
77	77
78	78
79	79
80	80
81	29,62,81
82	82,87
83	83
84	84
85	85
86	66,86
87	87
88	88
89	77,89
90	90
91	91
92	92
93	93
94	94
95	95
96	0,29,78,96
97	97
98	72,98
99	99
100	11
101	12
102	7
103	15
104	9
105	2
106	21
107	15
108	27
109	21
110	9
111	59
112	46
113	33
114	9
115	3
116	6
117	64
118	2
119	2
120	62
121	72
122	31
123	55
124	97
125	7
126	13
127	36
128	36
129	43
130	21
131	17
132	101
133	20
134	7
135	91
136	54
137	24
138	44
139	30,79
140	102
141	1,65
142	20
143	33
144	1
145	39
146	53,70
147	4
148	34
149	22
150	85
151	14
152	6
153	2
154	2
155	73
156	2
157	17
158	14
159	20
160	36
161	16
162	17
163	19
164	57
165	4
166	23
167	13
168	41
169	1
170	29
171	20
172	25
173	35
174	3
175	7
176	12,19
177	27
178	83
179	9
180	91
181	14
182	3
183	14
184	23
185	10
186	13
187	22
188	25
189	41,56
190	1
191	18
192	8
193	2,48
194	33
195	33
196	16
197	5
198	46
199	97
200	35
201	1
202	32
203	19,79
204	31
205	6
206	13
207	30
208	90
209	16
210	40
211	18
212	5
213	4
214	88
215	8
216	6
217	1
218	48,58
219	49
220	30
221	62
222	19,28,29
223	2
224	14
225	71
226	18
227	39,44,56
228	24
229	3
230	46
231	23
232	7
233	25
234	26
235	32
236	2
237	5
238	1
239	41
240	37,70
241	103
242	8
243	13
244	36
245	32,75
246	14
247	35
248	31
249	1
250	14
251	32
252	34
253	43
254	60
255	27
256	9
257	9
258	61
259	72
260	33
261	48
262	104
263	46
264	54
265	17
266	39
267	35
268	16,96
269	2
270	41
271	1
272	4
273	12
274	31
275	15
276	5
277	83
278	21
279	14
280	21
281	7
282	10
283	39
284	31
285	5
286	14
287	22
288	97
289	48
290	15
291	18
292	46
293	43
294	10
295	26
296	17
297	15
298	7
299	84
300	53
301	46
302	8
303	19
304	4
305	4
306	8
307	75
308	3
309	5
310	14
311	15
312	35
313	12
314	1
315	14
316	35
317	1
318	13
319	45
320	43
321	47
322	39
323	1
324	12
325	16
326	17
327	47
328	14
329	31
330	67,99
331	1
332	59
333	95
334	52
335	15
336	14
337	20
338	39
339	64
340	45
341	29
342	12
343	16
344	11,52
345	33
346	1
347	45
348	23
349	33
350	1
351	5
352	12
353	34
354	8
355	2
356	25
357	6
358	48
359	3
360	66,92
361	24,69
362	2
363	82
364	18
365	9
366	55
367	8
368	82
369	32
370	73
371	29
372	65
373	40
374	21
375	6
376	6
377	5,61,68
378	6
379	20
380	105
381	51
382	21
383	3
384	106
385	107
386	51
387	80
388	45
389	28
390	58
391	27
392	2
393	48
394	31,39,51
395	18
396	39
397	60
398	77
399	68
400	31
401	10,41
402	4
403	56
404	18
405	8
406	24
407	3
408	6
409	26
410	1
411	108
412	28
413	14
414	3
415	27,73
416	50
417	27
418	35,39
419	11
420	60
421	34
422	14
423	6
424	109
425	22
426	1
427	35
428	5
429	36
430	14
431	110
432	25
433	18
434	2
435	17
436	10
437	23
438	23
439	20
440	2
441	11
442	40
443	43
444	34
445	76
446	8
447	76
448	76
449	4
450	14
451	13
452	1
453	18
454	25
455	27
456	9
457	5
458	111
459	7
460	40
461	40
462	25
463	80
464	36
465	16
466	25
467	112
468	8
469	35
470	1
471	113
472	26
473	5
474	17
475	71
476	23
477	31
478	36
479	35
480	36
481	65
482	8
483	24
484	8
485	70
486	7
487	37,62
488	5
489	15,28,37
490	11
491	2
492	31
493	1
494	36
495	13
496	4
497	51
498	68
499	15
