0	0,3,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	4
12	3
13	1
14	4
15	11
16	6
17	2,3
18	12
19	13
20	14
21	15
22	6,8
23	16
24	1,2
25	17
26	2
27	2
28	6
29	4
30	18
31	2
32	2,9
33	8
34	4
35	2
36	5
37	19
38	1
39	20
40	7
41	1,2
42	2
43	21
44	2
45	1
46	2
47	5
48	1
49	22
50	6
51	6
52	2
53	1
54	23
55	6
56	5,9
57	24
58	3
59	4
60	25
61	1
62	3
63	26
64	27
65	28
66	1,5
67	29
68	4
69	5
70	30
71	1
72	4,6
73	31
74	32
75	3
76	1
77	33
78	3
79	2
80	8
81	2
82	1
83	8
84	1
85	2
86	1,6
87	3
88	7
89	34
90	3
91	8
92	1
93	35
94	3
95	5
96	3
97	36
98	8
99	37
100	38
101	3
102	2
103	3
104	39
105	6
106	40
107	1
108	2
109	5
110	2
111	6
112	2
113	6
114	2
115	41
116	1
117	2
118	7
119	1
120	3
121	1
122	42
123	2
124	1
125	3
126	4,5
127	1
128	4
129	3
130	4
131	43
132	1
133	2
134	1
135	7
136	44
137	45
138	1
139	1
140	6
141	3
142	46
143	6
144	47
145	1
146	6
147	48
148	3,9
149	49
150	50
151	51
152	52
153	53
154	1
155	3,8
156	4,9
157	4
158	2
159	5
160	1
161	54
162	1
163	55
164	3
165	3
166	56
167	5
168	4
169	5
170	2
171	57
172	58
173	2
174	1
175	3
176	2,8
177	59
178	1
179	3
180	3
181	1
182	2
183	60
184	5
185	61
186	62
187	5
188	4
189	1
190	63
191	2
192	64
193	1
194	1,5,6,7
195	5,7
196	1
197	6
198	2
199	1
200	65
201	3
202	7
203	66
204	3
205	9
206	67
207	1
208	2
209	7
210	3
211	2
212	68
213	2
214	1
215	69
216	1
217	70
218	71
219	7
220	1
221	72
222	2
223	9
224	1
225	1,4
226	6
227	3
228	73
229	74
230	3
231	2
232	7,9
233	4
234	1
235	1
236	2
237	75
238	2
239	76
240	1
241	2
242	5
243	77
244	78
245	2,6
246	7
247	1
248	1
249	5
250	2
251	1
252	9
253	4
254	1
255	6
256	79
257	4
258	80
259	9
260	2
261	1
262	81
263	8
264	1
265	1
266	7
267	2
268	82
269	83
270	8
271	1
272	4
273	3
274	3
275	84
276	1
277	7,9
278	85
279	3
280	2
281	3
282	8
283	4
284	6
285	1
286	2
287	3
288	86
289	7
290	4
291	3
292	6
293	2
294	4
295	4
296	1
297	3
298	87
299	5
300	1
301	1
302	88
303	1
304	89
305	90
306	3
307	1
308	4
309	6
310	5
311	7
312	2
313	1,3,7
314	1
315	6
316	3
317	1
318	1
319	3
320	1
321	1,4
322	3
323	1
324	3
325	91
326	3
327	92
328	2
329	0,3,6,7,8
330	2
331	7
332	1
333	1
334	3
335	1
336	1
337	0,1,6,8,9
338	93
339	3
340	1
341	1
342	1
343	94
344	2
345	1,9
346	5
347	3
348	4
349	95
350	2
351	4,9
352	96
353	9
354	97
355	2
356	6
357	1
358	7
359	8
360	4,8
361	6,8
362	98
363	2
364	4
365	3,6
366	2
367	1
368	1
369	1
370	4
371	1
372	1
373	1
374	1
375	1
376	1
377	1
378	2
379	99
380	1
381	1
382	1
383	1
384	7
385	100
386	1
387	1
388	101
389	102
390	103
391	1
392	3
393	104
394	105
395	2,9
396	1
397	106
398	3
399	3
400	107
401	108
402	1,5
403	2
404	7
405	3
406	1
407	2
408	4
409	2
410	2,3,8
411	2
412	1
413	109
414	1
415	3
416	5
417	110
418	3
419	111
420	8
421	112
422	3
423	7
424	6
425	2
426	1,5
427	1
428	5
429	1
430	113
431	5
432	114
433	5,8
434	3
435	115
436	116
437	2
438	5,8
439	117
440	4
441	3
442	1
443	1,2
444	118
445	1
446	3,5
447	2,7
448	2
449	5
450	119
451	2
452	8
453	2
454	120
455	4
456	3
457	121
458	5
459	2
460	1
461	122
462	5
463	3
464	123
465	3
466	3
467	1
468	4
469	124
470	1
471	125
472	3
473	126
474	6,8
475	2
476	3
477	127
478	6,7
479	128
480	1
481	5
482	3
483	5
484	1,4
485	1
486	2
487	4
488	6
489	2
490	1
491	2
492	1
493	129
494	9
495	130
496	1
497	4
498	1
