0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,48
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,93
39	39
40	40
41	15,41
42	42
43	43
44	44
45	45
46	23,46
47	47,55
48	48
49	49
50	50
51	51
52	52
53	53
54	21,54
55	55
56	56,72
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	63,78,97
79	79
80	80
81	81
82	82
83	83
84	84
85	74,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	65,93
94	0,2,94
95	95
96	96
97	97
98	98
99	99
100	47,68,95
101	25
102	20,33
103	40
104	8
105	44
106	10
107	27
108	22
109	6
110	85
111	36
112	12
113	19,42
114	16
115	32,81
116	3
117	23
118	24
119	40
120	6,38
121	30
122	61
123	22
124	91
125	101
126	74
127	67
128	3
129	18
130	31
131	8
132	9
133	38
134	50
135	38
136	37
137	17
138	45
139	16
140	6
141	18
142	26
143	36
144	12
145	49
146	66
147	4
148	17,53,69
149	10
150	24
151	3
152	48
153	46
154	26
155	24
156	3
157	69
158	102
159	60
160	3
161	68
162	53,67
163	103
164	3
165	15,33
166	11
167	14
168	35,43
169	19
170	55
171	26,90
172	3
173	42,93
174	38
175	48
176	46
177	18
178	37
179	14
180	6
181	18
182	4
183	27
184	34
185	35
186	41
187	4
188	23
189	18
190	17
191	4
192	5
193	54
194	11
195	9
196	54
197	14
198	21
199	2
200	6
201	1
202	65
203	1
204	44
205	28
206	35
207	27
208	3
209	104
210	9
211	81
212	51
213	12
214	12
215	11
216	105
217	25
218	1
219	31
220	34
221	13
222	33
223	40
224	2
225	16
226	25
227	27
228	69
229	2,30
230	70
231	55
232	13
233	106
234	55
235	49
236	30
237	5
238	9
239	48
240	61
241	10
242	15
243	7
244	26
245	24
246	45
247	63
248	15
249	16
250	16
251	1
252	48
253	16
254	45
255	18,93
256	63
257	29
258	2
259	69
260	4
261	25
262	8
263	29
264	74
265	17
266	15
267	10
268	2
269	22,63
270	37
271	55
272	44
273	20
274	2
275	33
276	32,87
277	11
278	1
279	51
280	8,79
281	36
282	8
283	20,24
284	39
285	4
286	7
287	9
288	17
289	1
290	40
291	9
292	27,70
293	55
294	107
295	15
296	80
297	11
298	5
299	20
300	67
301	20
302	1
303	35,95
304	41
305	12
306	44
307	60
308	108
309	27,93
310	38
311	59,90
312	80
313	13
314	48,85
315	37
316	44,53
317	4
318	88
319	7
320	1
321	18,32
322	79
323	24
324	6
325	92
326	5
327	56
328	9
329	9
330	20
331	41
332	32
333	17
334	6
335	7
336	24
337	2
338	34
339	32
340	28
341	12
342	2
343	17
344	109
345	7
346	29
347	37
348	12
349	11
350	12
351	22
352	48
353	42
354	71
355	25,86
356	54
357	51
358	20
359	45
360	33
361	18
362	23
363	8
364	110
365	13
366	14
367	13
368	8
369	37
370	23
371	42
372	43
373	37
374	11,90
375	69
376	13
377	12
378	3,76
379	1
380	41
381	29
382	19
383	3
384	25
385	8
386	12
387	19
388	21
389	20
390	24
391	22
392	74
393	5
394	19
395	29
396	4
397	42
398	1
399	1
400	7
401	7
402	23
403	77
404	6
405	61
406	35
407	14,46
408	28
409	14
410	34
411	12
412	4
413	64
414	111
415	28
416	31
417	12
418	54
419	7
420	12
421	34
422	2
423	34
424	16
425	23
426	13
427	29
428	27
429	5,73
430	11
431	1
432	43
433	1
434	9
435	35
436	16
437	3,50
438	13
439	2
440	112
441	27
442	30
443	57
444	2
445	23
446	19
447	12
448	35,63
449	44
450	19
451	1
452	18
453	24
454	19
455	9
456	42
457	38
458	77
459	56
460	17
461	6
462	2
463	24
464	3,16
465	60
466	18
467	36
468	55
469	27
470	4
471	34,53
472	39
473	3
474	3
475	49
476	53
477	27
478	56
479	45
480	6,14
481	48
482	22
483	1
484	36
485	23
486	31,89
487	1
488	5
489	33
490	48
491	1
492	35
493	41
494	33
495	43
496	11
497	3
498	26
499	8
