0	0,4,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	11
11	4,5,8
12	2
13	12
14	7
15	1
16	1
17	2
18	3
19	5
20	2
21	13
22	2
23	4
24	14
25	1
26	7
27	1
28	2
29	15
30	3
31	1
32	16
33	17
34	2
35	18
36	6
37	7
38	1
39	1
40	19
41	20
42	5
43	21
44	3
45	22
46	23
47	24
48	7
49	1
50	25
51	26
52	2
53	3
54	7
55	3
56	3
57	1
58	2,3
59	2
60	3
61	2
62	1
63	27
64	1
65	28
66	29
67	30
68	6,8
69	31
70	7
71	32
72	7,8,9
73	33
74	1
75	4
76	3
77	5
78	4
79	2
80	1
81	4
82	1
83	2
84	3
85	34
86	1
87	35
88	36
89	1
90	1
91	1
92	37
93	1,7
94	3
95	3
96	3
97	38
98	2
99	39
100	40
101	41
102	42
103	1
104	2
105	1
106	43
107	1
108	1
109	3
110	2
111	4
112	3
113	44
114	45
115	1
116	46
117	47
118	1
119	4
120	1
121	48
122	2
123	1
124	49
125	6
126	4
127	1
128	1
129	1
130	1
131	50
132	51
133	52
134	4
135	53
136	54
137	55
138	56
139	57
140	58
141	4
142	2
143	3
144	3
145	1
146	59
147	1
148	3
149	60
150	3
151	61
152	2
153	62
154	63
155	2
156	1
157	1,5
158	2
159	64
160	65
161	66
162	1
163	6
164	5,8
165	7
166	4
167	2,5
168	2
169	1
170	67
171	1
172	2
173	3
174	68
175	2
176	69
177	1
178	1
179	1
180	1
181	1
182	70
183	71
184	72
185	1
186	4
187	4
188	1
189	8
190	2
191	4
192	73
193	74
194	1
195	3
196	75
197	2,3,8
198	76
199	3
200	3
201	77
202	78
203	5
204	79
205	4
206	80
207	81
208	82
209	1
210	6,7
211	83
212	7
213	2
214	1
215	6
216	3,4,6,7
217	5
218	84
219	1
220	1
221	85
222	86
223	87
224	88
225	2
226	1
227	4,8
228	89
229	8
230	90
231	1
232	1
233	8,9
234	7
235	91
236	5
237	92
238	2
239	93
240	1
241	4
242	4
243	1
244	7
245	1
246	5
247	1
248	94
249	3
250	1
251	3
252	95
253	4
254	96
255	1
256	97
257	5
258	1
259	1
260	7
261	1
262	4
263	3
264	1
265	0,3,9
266	2
267	3,7
268	7
269	4
270	4
271	7
272	6
273	5
274	98
275	1
276	99
277	2
278	7
279	0,1
280	100
281	101
282	1
283	102
284	3
285	103
286	3,6
287	2
288	104
289	6
290	4
291	5
292	2
293	1
294	105
295	4
296	1
297	1,3
298	5,8
299	1
300	1
301	1
302	106
303	107
304	108
305	4
306	1
307	5
308	109
309	4
310	7
311	2,5,7
312	110
313	7
314	4
315	6
316	3
317	111
318	112
319	4
320	5
321	3
322	1
323	4
324	2
325	1
326	2
327	1
328	2
329	4
330	1
331	1
332	3
333	113
334	3
335	1,7
336	114
337	6
338	6
339	1
340	8
341	6
342	1
343	115
344	1
345	3
346	3
347	2
348	6
349	116
350	1
351	3,5,6
352	1,6
353	1
354	117
355	4
356	118
357	1
358	5
359	2
360	119
361	1
362	5
363	3
364	1
365	3
366	1
367	120
368	2
369	1
370	5
371	9
372	121
373	122
374	5
375	4
376	3
377	123
378	1
379	1,3
380	124
381	125
382	4
383	126
384	2,6
385	127
386	3,4
387	128
388	1
389	2
390	1
391	4
392	129
393	130
394	2
395	3
396	3,5,7
397	131
398	132
399	133
400	8,9
401	1
402	2
403	1
404	134
405	0,3,8
406	1
407	0,7
408	135
409	2
410	136
411	2
412	1
413	1
414	137
415	138
416	1
417	139
418	140
419	3
420	141
421	142
422	2
423	7
424	1
425	3
426	2
427	5
428	2
429	5
430	143
431	144
432	0,3,7,8,9
433	3
434	145
435	2
436	2
437	1
438	146
439	0,1
440	0,1
441	8
442	5
443	147
444	148
445	2
446	3
447	2
448	149
449	150
450	1
451	151
452	152
453	2
454	2
455	4
456	153
457	154
458	155
459	156
460	1
461	1
462	157
463	2
464	3
465	1
466	1
467	158
468	1
469	2
470	1
471	3
472	159
473	5
474	2
475	5
476	4
477	1
478	1
479	160
480	2
481	2
482	1
483	7
484	2
485	0,3,7
486	161
487	162
488	1
489	2
490	163
491	4
492	5
493	2
494	1
495	4,7
496	2
497	2
498	3
499	4
500	0,4
501	164
502	2
503	2
504	3
505	165
506	166
507	4
508	1
509	167
510	7
511	7
512	3,4
513	168
514	8
515	2
516	0,2
517	169
518	2
519	6
520	1
521	5
522	1
523	1
524	170
525	5
526	3
527	4
528	7
529	171
530	1
531	3
532	172
533	1
534	1
535	173
536	174
537	2
538	175
539	1
540	1
541	1
542	5
543	2
544	5
545	1
546	2
547	2
548	3
549	176
550	177
551	178
552	1
553	4
554	2
555	2,6,9
556	3
557	8
558	1
559	3,7
560	179
561	5
562	3
563	180
564	9
565	181
566	5
567	2,8
568	2
569	1
570	182
571	183
572	5
573	3
574	184
575	4
576	185
577	186
578	1
579	3
580	2
581	5
582	187
583	1
584	1
585	6
586	5
587	188
588	2,4
589	189
590	5
591	2
592	1
593	1,6
594	190
595	2
596	1
597	1
598	1
599	1
600	191
601	2
602	192
603	6
604	193
605	194
606	3
607	1
608	4
609	6
610	1
611	3
612	1
613	2
614	1
615	195
616	3,5
617	1
618	196
619	1
620	197
621	3,4
622	1
623	198
624	199
625	6
626	8
627	1
628	200
629	3
630	3
631	1
632	4
633	201
634	202
635	2
636	3,7
637	6
638	203
639	1
640	5
641	5,6
642	7
643	1
644	204
645	205
646	4
647	206
648	207
649	5
650	1
651	208
652	3
653	2
654	2
655	3
656	1
657	209
658	4,8,9
659	4
660	6
661	1
662	210
663	2
664	2
665	211
666	1
667	212
668	213
669	214
670	1
671	1
672	215
673	216
674	217
675	4
676	218
677	3
678	3,5
679	219
680	1
681	3
682	5
683	220
684	2
685	2
686	3
687	4
688	2,6
689	221
690	2,7
691	1
692	4
693	6
694	222
695	3
696	1
697	2
698	223
699	224
700	2
701	4
702	2
703	1
704	1
705	5
706	1
707	5
708	2
709	1
710	4
711	225
712	3
713	1
714	226
715	1
716	4
717	3
718	1
719	1
720	5
721	227
722	3
723	1
724	1
725	2
726	2,5
727	3
728	1
729	2
730	1
731	5
732	1
733	1
734	228
735	5
736	4
737	0,2,7,9
738	1
739	229
740	230
741	3
742	2,9
743	231
744	2
745	232
746	1
747	3
748	3
749	8,9
750	233
751	234
752	235
753	2
754	3
755	1
756	0,4,9
757	236
758	0,6,7
759	2
760	1
761	2,6
762	2
763	237
764	3
765	3
766	1
767	1
768	238
769	6
770	1
771	239
772	240
773	241
774	2,3
775	242
776	2
777	243
778	244
779	245
780	246
781	2
782	1
783	1
784	2
785	1
786	2
787	1
788	1
789	9
790	247
791	3
792	248
793	2
794	249
795	2
796	3
797	3
798	3
799	2
800	4
801	250
802	3
803	251
804	4
805	4
806	1
807	1
808	252
809	253
810	6
811	5
812	1
813	254
814	1
815	3
816	255
817	2
818	1
819	256
820	3
821	3
822	1,6
823	4
824	4
825	4,5
826	5,8
827	2
828	3
829	5
830	1,2
831	257
832	5
833	2
834	258
835	3
836	2
837	259
838	260
839	2
840	3
841	261
842	1
843	2
844	6
845	1
846	2
847	262
848	263
849	264
850	265
851	266
852	4
853	1
854	3
855	5
856	1
857	2
858	2
859	267
860	268
861	1
862	1
863	7
864	1,3
865	4
866	3
867	269
868	3
869	2
870	3
871	2
872	3
873	1
874	270
875	1
876	1
877	1
878	8
879	271
880	2
881	272
882	273
883	2
884	6
885	5
886	4
887	2
888	3,6
889	1
890	1
891	3
892	1
893	1
894	274
895	1
896	2
897	2
898	275
899	1
900	276
