0	0,2
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	5,6,8
9	5,9
10	3
11	2
12	11
13	12
14	8
15	13
16	4
17	6
18	14
19	15
20	16
21	3
22	0,4,7
23	4
24	1
25	1,2
26	17
27	4
28	2
29	18
30	3
31	1
32	4
33	1
34	19
35	4
36	5
37	4
38	5
39	1
40	20
41	2,5
42	6
43	1
44	3
45	1
46	4
47	3
48	2
49	21
50	6
51	2
52	22
53	8
54	4
55	2
56	4,7
57	23
58	24
59	25
60	26
61	2
62	3
63	6
64	2
65	3
66	1
67	2,5
68	27
69	2
70	5
71	4
72	28
73	1
74	3,4
75	29
76	2
77	30
78	4
79	1
80	1
81	4
82	3
83	1
84	3
85	3
86	1
87	3
88	1
89	31
90	6,8
91	32
92	33
93	8
94	1
95	9
96	34
97	4
98	1
99	35
100	1
101	36
102	2
103	1
104	37
105	1
106	7
107	38
108	39
109	4
110	1,2,8
111	2
112	5
113	5
114	1
115	4,6
116	1
117	40
118	1
119	1
120	3
121	41
122	42
123	4
124	43
125	3
126	44
127	45
128	4
129	1
130	46
131	47
132	2
133	48
134	49
135	4
136	50
137	2
138	2,3
139	8
140	51
141	4
142	52
143	4
144	53
145	1
146	54
147	9
148	9
149	3
150	3
151	3
152	2
153	1
154	1
155	4
156	4
157	7
158	1
159	2
160	55
161	56
162	57
163	4
164	8,9
165	2
166	6
167	2
168	58
169	1
170	3
171	6
172	1
173	1
174	3
175	5
176	7
177	7
178	1
179	1
180	3
181	3
182	3
183	4
184	59
185	60
186	2
187	61
188	2
189	2
190	5
191	1,2,7,9
192	62
193	6
194	8
195	63
196	1
197	64
198	65
199	3
200	4
201	8
202	66
203	67
204	2,9
205	5
206	1
207	1
208	1
209	68
210	5
211	1
212	69
213	70
214	1
215	4,5,6
216	2
217	7
218	71
219	6
220	1
221	3
222	72
223	73
224	1
225	74
226	2
227	9
228	75
229	7,8
230	76
231	2
232	6
233	4
234	77
235	78
236	79
237	2
238	80
239	4
240	4,5,7
241	2
242	81
243	3
244	2
245	2
246	82
247	1
248	6
249	7
250	3
251	0,6,7
252	83
253	1
254	2
255	9
256	1
257	5
258	3
259	84
260	85
261	86
262	5
263	3,5
264	87
265	7
266	88
267	3
268	1
269	1
270	1
271	89
272	2
273	3
274	3
275	2
276	1
277	1
278	3
279	90
280	91
281	3
282	2
283	3,4
284	1
285	4
286	92
287	4
288	1
289	93
290	2
291	1
292	2,7
293	94
294	95
295	96
296	2
297	5
298	4
299	5
300	97
301	3
302	2
303	4
304	1
305	2
306	5
307	1
308	9
309	3
310	4
311	98
312	99
313	2
314	1
315	2,5
316	100
317	1,8
318	101
319	1
320	102
321	2
322	8
323	103
324	1
325	104
326	105
327	1
328	0,3,8
329	5
330	106
331	107
332	108
333	3
334	2
335	3
336	3
337	3,4
338	109
339	110
340	111
341	7
342	112
343	1
344	2,4
345	6
346	1
347	113
348	1
349	3
350	1
351	2
352	1
353	1
354	1
355	3
356	2
357	3
358	1
359	114
360	1
361	7
362	5
363	115
364	1
365	116
366	4,5,8
367	3,6,7
368	2
369	117
370	3
371	118
372	1
373	2
374	119
375	120
376	5
377	3
378	1
379	121
380	122
381	1
382	123
383	3
384	1
385	124
386	3
387	1
388	2,8
389	125
390	2
391	2
392	9
393	6
394	3
395	9
396	2
397	1
398	126
399	4
400	127
401	0,4,6
402	5
403	4
404	2
405	3
406	1
407	6
408	7
409	1
410	3,6,7
411	1
412	2
413	2
414	1,4
415	2
416	5
417	6
418	5
419	3
420	5
421	128
422	1
423	129
424	1
425	2
426	2
427	1
428	2
429	2
430	130
431	2
432	2
433	7
434	131
435	132
436	133
437	2
438	134
439	2
440	2
441	2
442	1
443	3
444	1,7
445	1
446	135
447	4
448	2,6
449	4
450	4
451	136
452	137
453	6
454	5
455	1
456	3,7
457	7
458	3
459	138
460	1
461	1
462	139
463	6
464	2
465	140
466	1
467	3
468	141
469	5
470	6
471	2
472	6
473	7
474	3
475	142
476	2
477	143
478	3
479	3
480	1
481	144
482	145
483	3
484	3
485	5
486	4
487	2
488	146
489	2
490	147
491	1
492	1
493	3
494	1
495	148
496	1
497	149
498	1
499	3
500	5
501	1
502	6
503	150
504	151
505	152
506	1
507	2
508	1
509	2
510	153
511	154
512	1
513	4
514	155
515	6
516	3
517	1
518	2,6
519	6
520	156
521	157
522	2
523	158
524	7
525	1
