0	0,1,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	7,8
9	0,9
10	7
11	4
12	11
13	4,5,6
14	12
15	13
16	5
17	2,3
18	14
19	2
20	4
21	5,8
22	4,6
23	3
24	3
25	15
26	7
27	3
28	16
29	1
30	2
31	9
32	1
33	2
34	2
35	3
36	1
37	1
38	2
39	17
40	2
41	18
42	1
43	1
44	1
45	19
46	2
47	6
48	8
49	20
50	21
51	4
52	22
53	3
54	2
55	1
56	2
57	2
58	5
59	2
60	3
61	5
62	1
63	23
64	24
65	6
66	2
67	4
68	6
69	3
70	25
71	3
72	1
73	2,8
74	1
75	1
76	4
77	3
78	6
79	1
80	3
81	26
82	1
83	3
84	2
85	1
86	2
87	4
88	2
89	27
90	28
91	1
92	3
93	1
94	29
95	8
96	30
97	5
98	4
99	31
100	32
101	3
102	4
103	1
104	4
105	7
106	33
107	9
108	1
109	2
110	1
111	2
112	1
113	34
114	5,6,7
115	35
116	5
117	36
118	1
119	3
120	3
121	1
122	37
123	1,7,8
124	38
125	3
126	7
127	4
128	39
129	2
130	40
131	41
132	0,1
133	42
134	3
135	4
136	1
137	43
138	3
139	8
140	1
141	3,5
142	2
143	44
144	4
145	5,8
146	45
147	46
148	1,5
149	1
150	1
151	47
152	2
153	48
154	1
155	4
156	3
157	4
158	9
159	4
160	1
161	49
162	2
163	50
164	51
165	2
166	3
167	52
168	53
169	4
170	1
171	54
172	9
173	4
174	55
175	9
176	56
177	1
178	57
179	2
180	58
181	2
182	1
183	2
184	59
185	4
186	60
187	3
188	1
189	1
190	6
191	3
192	61
193	1
194	4
195	62
196	1
197	0,1,6,9
198	63
199	64
200	7
201	4
202	65
203	66
204	1
205	2
206	5
207	2
208	2
209	67
210	4
211	68
212	69
213	1
214	2
215	70
216	71
217	3,9
218	2
219	4
220	1
221	7
222	72
223	3
224	3
225	73
226	2
227	1
228	74
229	75
230	1
231	2
232	76
233	1
234	9
235	77
236	4
237	3
238	2
239	1
240	1
241	78
242	5
243	1
244	8
245	79
246	1
247	1
248	80
249	81
250	2
251	82
252	83
253	6,7
254	1
255	2
256	2
257	84
258	5
259	2
260	2,6
261	4
262	1
263	2
264	3
265	85
266	4
267	1
268	86
269	3
270	2
271	4
272	87
273	1
274	88
275	7
276	3
277	3
278	8
279	2
280	4
281	3
282	89
283	90
284	1
285	1
286	91
287	92
288	93
289	94
290	5
291	5
292	5
293	95
294	6
295	2,5
296	96
297	2
298	7
299	1
300	4
301	3
302	97
303	3
304	7
305	98
306	3
307	99
308	1
309	100
310	5
311	5
312	3
313	3
314	6
315	1
316	101
317	3
318	5
319	2
320	1
321	8
322	4
323	102
324	103
325	4
326	2
327	1
328	1
329	1
330	4
331	1
332	3
333	2
334	1,4
335	104
336	5
337	105
338	106
339	107
340	108
341	1
342	109
343	110
344	2
345	1
346	1
347	111
348	1
349	2
350	4
351	2
352	112
353	113
354	6
355	3
356	114
357	3
358	1
359	5
360	5
361	4
362	0,3
363	115
364	116
365	1
366	6
367	117
368	5
369	118
370	0,1,3
371	2
372	2
373	4
374	1
375	119
376	3
377	2
378	5,6
379	9
380	4
381	120
382	121
383	3,8
384	2
385	2
386	2
387	1
388	9
389	1,8
390	2
391	122
392	123
393	5
394	1
395	1
396	3
397	1
398	1
399	7,8
400	2
401	1
402	2
403	1
404	2
405	1
406	8
407	124
408	125
409	1
410	126
411	3
412	1
413	127
414	128
415	5
416	1
417	129
418	4
419	1
420	4
421	1
422	1
423	1
424	1
425	1
426	130
427	131
428	132
429	1,3,6
430	2
431	1
432	6
433	133
434	134
435	2
436	1
437	3,6
438	2
439	135
440	2,8
441	136
442	9
443	1
444	2,4,8
445	137
446	1
447	7
448	138
449	1
450	139
451	2
452	6
453	5
454	3
455	2,7
456	3,4
457	1
458	3
459	140
460	141
461	142
462	1
463	4,7
464	7
465	1
466	1
467	2
468	3
469	3
470	143
471	7
472	144
473	3
474	1
475	2
476	145
477	146
478	2
479	3
480	5
481	147
482	2
483	8
484	148
485	3
486	4,6
487	8
488	2
489	1
490	6
491	149
492	9
493	150
494	2
495	2
496	1
497	151
498	152
499	9
500	153
501	154
502	1
503	4
504	155
505	2
506	2
507	2
508	3
509	8
510	156
511	1
512	157
513	5
514	158
515	2
516	4
517	1,9
518	1
519	159
520	1
521	1
522	2
523	2
524	3
525	160
526	2
527	3,6
528	161
529	1
530	3
531	5
532	1
533	3
534	4
535	162
536	3
537	3
538	2
539	2
540	2
541	3
542	1
543	163
544	1
545	164
546	6
547	5
548	2
549	1
550	1
551	2
552	165
553	1
554	4
555	166
556	9
557	167
558	2
559	1
560	1
561	168
562	169
563	3
564	1
565	2
566	170
567	2
568	1
569	4
570	1
571	1
572	4
573	5
574	2
575	171
576	1
577	1
578	7
579	172
580	7
581	173
582	1
583	2
584	174
585	2
586	2
587	1
588	4
589	0,1,3,4,5,7,8,9
590	175
591	176
592	5
593	2
594	1
595	2
596	2
597	177
598	1
599	4
600	178
601	1
602	1,7,9
603	1
604	179
605	3
606	4
607	4
608	2
609	3
610	180
611	2
612	1
613	2
614	4
615	181
616	1
617	1
618	5
619	4
620	1
621	5
622	182
623	2
624	1
625	183
626	1
627	1
628	2
629	3
630	3
631	4
632	2
633	184
634	185
635	186
636	9
637	187
638	3
639	188
640	4
641	3
642	189
643	5
644	1
645	190
646	4
647	191
648	192
649	3
650	4,5
651	193
652	2,5
653	194
654	195
655	1
656	196
657	1
658	197
659	5
660	0,2,3,7,8
661	1,8
662	198
663	199
664	3
665	6
666	200
667	201
668	202
669	1
670	5,6
671	203
672	1
673	204
674	205
675	1
676	206
677	2
678	207
679	208
680	209
681	3
682	2
683	210
684	211
685	2
686	212
687	213
688	4
689	2
690	214
691	1
692	3
693	1,5
694	3
695	7
696	215
697	4
698	3
699	8,9
700	6,7
701	6
702	216
703	2
704	3
