0	0,4,7
1	1
2	2
3	3
4	4
5	1,2,4,5
6	2,4,6
7	7
8	3,8
9	9
10	2
11	2
12	1
13	2
14	11
15	4
16	4
17	1
18	12
19	7
20	3
21	4,5
22	1
23	13
24	14
25	5
26	6
27	2
28	15
29	2
30	1
31	2
32	2
33	1
34	16
35	17
36	3
37	18
38	19
39	20
40	6
41	21
42	2
43	22
44	23
45	1
46	24
47	25
48	2
49	5
50	7,8
51	26
52	1
53	5,6
54	4
55	1
56	27
57	5
58	28
59	1
60	1
61	7,8
62	29
63	30
64	3
65	31
66	1
67	4
68	1
69	3
70	8
71	4,5
72	32
73	33
74	6,9
75	2
76	3
77	1
78	2
79	6
80	4
81	4
82	3
83	5,7
84	34
85	4
86	1
87	2
88	35
89	2
90	4
91	2
92	7
93	5
94	1
95	36
96	1
97	3,8
98	2
99	37
100	2
101	1
102	9
103	38
104	39
105	40
106	6
107	41
108	3
109	6
110	3
111	42
112	43
113	44
114	1
115	1,7
116	1
117	7
118	1
119	3
120	1
121	45
122	1
123	1
124	7,8
125	7
126	46
127	4
128	1
129	6
130	3
131	47
132	0,2,3,5
133	2
134	4
135	3
136	2
137	2
138	1,7
139	48
140	49
141	5
142	5
143	50
144	2
145	4
146	7
147	2
148	1
149	51
150	2
151	52
152	7
153	3
154	6
155	5
156	53
157	1
158	2
159	3
160	1
161	54
162	2,5
163	3
164	6
165	55
166	3
167	1,2
168	56
169	3
170	6
171	1
172	57
173	4
174	58
175	4
176	59
177	5,6,8
178	60
179	1
180	3
181	61
182	1
183	4
184	5
185	62
186	9
187	2
188	63
189	1
190	3
191	4
192	1
193	2
194	0,1,9
195	7
196	64
197	65
198	5
199	6
200	1
201	3
202	66
203	1
204	4
205	67
206	6
207	5
208	1,2
209	1,6
210	3
211	2
212	68
213	69
214	1
215	5
216	70
217	71
218	72
219	73
220	74
221	75
222	4
223	1
224	76
225	77
226	1
227	78
228	1,2
229	79
230	6
231	1
232	5
233	1
234	4
235	2
236	80
237	1
238	81
239	1
240	1
241	1
242	4
243	1
244	4
245	82
246	1
247	1
248	2
249	1
250	4
251	83
252	1
253	2
254	1
255	84
256	2
257	1
258	85
259	86
260	87
261	1
262	2
263	88
264	1
265	2
266	7
267	89
268	90
269	7
270	5
271	3
272	91
273	92
274	1
275	1
276	93
