0	0,66
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,98
46	11,46,67
47	47
48	48
49	24,49
50	50
51	51
52	52,97
53	53
54	54
55	55
56	5,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,68
65	65
66	66
67	0,66,67
68	68
69	69
70	70
71	71
72	72
73	35,55,59,73,78
74	74
75	75
76	76
77	77
78	78
79	3,59,79,82,90
80	80
81	81
82	82
83	45,83
84	41,84
85	85
86	86
87	87
88	15,84,88
89	89
90	90
91	91
92	59,92
93	93
94	94
95	29,95
96	96
97	97
98	98
99	99
100	28
101	17
102	21
103	17
104	33
105	4
106	55
107	19
108	20
109	17
110	1
111	27
112	7,82
113	22
114	23
115	12
116	11
117	6
118	27
119	12
120	13
121	37
122	8
123	27
124	6
125	37
126	13
127	101
128	19
129	16,49
130	1
131	42
132	62
133	62
134	4
135	6
136	10
137	16
138	1
139	33
140	26
141	38
142	4
143	6
144	6
145	11
146	43
147	19
148	34
149	22
150	5
151	32
152	36
153	32
154	24
155	5
156	23
157	57
158	6
159	41
160	3
161	31
162	71
163	47
164	66
165	10
166	3
167	27
168	59
169	33
170	35
171	102
172	103
173	24
174	1
175	10
176	21
177	4
178	20
179	60
180	10
181	60
182	21
183	104
184	8
185	36
186	24
187	45,67
188	29
189	3
190	6
191	31
192	19
193	5
194	105
195	11
196	2
197	94
198	37
199	49
200	13
201	37
202	88
203	12
204	40
205	81
206	7,88
207	15
208	9,94
209	23
210	29
211	43
212	36
213	75
214	10
215	71
216	16
217	10
218	17
219	12
220	22
221	69
222	57
223	4
224	5
225	81
226	36
227	33,69
228	43
229	17
230	15
231	55
232	11
233	12
234	27
235	3
236	2
237	2
238	57
239	83
240	12
241	50,92
242	80
243	6
244	37,87
245	14
246	21
247	48
248	33
249	45
250	23
251	7
252	20,61
253	3
254	81
255	14
256	29
257	43
258	14
259	38
260	35
261	2
262	34
263	28
264	9
265	10
266	66
267	2
268	45
269	62
270	44
271	40
272	1
273	12
274	1,50
275	8
276	106
277	20
278	2
279	31
280	45
281	10
282	17
283	20
284	6
285	99
286	8
287	28
288	30
289	66
290	78
291	3
292	19
293	38,87
294	36
295	29
296	23,43
297	10
298	67,69
299	30,37
300	53
301	51
302	9
303	9
304	14
305	1
306	13
307	33
308	47
309	12
310	14
311	30
312	34
313	31
314	20
315	36
316	36
317	29
318	5
319	21,72
320	39,60
321	10
322	56
323	13
324	24
325	13
326	78
327	107
328	48
329	44
330	3
331	11
332	28
333	2
334	26
335	36
336	13,47
337	34
338	53
339	8
340	14
341	21
342	89
343	2
344	20
345	1
346	42
347	8
348	58
349	13
350	28
351	1
352	42
353	108
354	1
355	11
356	35
357	109
358	48
359	39
360	110
361	79
362	72
363	5
364	14
365	1
366	7,28
367	11
368	79
369	9
370	18
371	40
372	3
373	65
374	24
375	77
376	10
377	65
378	28
379	3
380	26
381	78
382	11
383	21
384	94
385	69
386	80
387	30
388	56
389	44
390	65
391	11
392	15
393	60
394	7
395	18,88
396	11
397	55
398	10
399	97
400	32
401	34
402	4
403	28
404	11,79
405	3
406	45
407	5
408	5
409	15
410	47
411	5
412	27
413	21
414	20
415	1
416	15,29
417	80
418	54
419	6
420	111
421	88
422	30
423	11
424	4
425	9
426	59,62
427	23
428	99
429	17
430	5
431	2
432	15
433	29
434	11
435	37
436	41
437	17
438	20
439	3
440	10
441	4
442	20
443	93
444	51
445	8
446	36
447	2
448	8,25,53
449	5
450	38
451	81
452	3
453	21
454	43
455	6
456	21
457	112
458	113
459	60
460	44
461	79
462	52
463	6
464	3
465	9
466	13
467	16
468	11
469	17
470	58
471	91
472	13
473	33
474	21
475	66
476	74
477	40
478	34
479	45
480	97
481	51
482	114
483	13
484	35
485	38
486	14
487	71
488	30,60
489	10
490	37
491	54
492	3
493	42
494	40
495	26
496	4
497	6,82
498	115
499	19
