0	0,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	5
12	1
13	2,9
14	11
15	2
16	3
17	1
18	12
19	13
20	14
21	1,2
22	15
23	2
24	4
25	2
26	16
27	17
28	1
29	4
30	6,7,9
31	5
32	2
33	18
34	7
35	4
36	1
37	6
38	1
39	7
40	19
41	20
42	3
43	2
44	3
45	21
46	2
47	22
48	5
49	2
50	1
51	2
52	9
53	3,6
54	1
55	2
56	5
57	1
58	23
59	24
60	25
61	26
62	5
63	2
64	3
65	3
66	27
67	1
68	1
69	28
70	2,5
71	1
72	3
73	1
74	29
75	3
76	30
77	5
78	2,6,7
79	1
80	2
81	1
82	31
83	32
84	1
85	5
86	1
87	33
88	1,6
89	2,4
90	1
91	34
92	6
93	5
94	1
95	2
96	1
97	1
98	2
99	4
100	35
101	2
102	3
103	36
104	3
105	6
106	37
107	2
108	38
109	1
110	3
111	1
112	4
113	39
114	2
115	1
116	40
117	1
118	6
119	6
120	3
121	1,2
122	2
123	41
124	1
125	42
126	1
127	5,6
128	2
129	43
130	3
131	2,9
132	44
133	3
134	45
135	2
136	5
137	1
138	4
139	46
140	2
141	1
142	6
143	1
144	4
145	1
146	3
147	47
148	8
149	48
150	3
151	49
152	5
153	1
154	5
155	7,8
156	3
157	1
158	3
159	1
160	2,6
161	1
162	5
163	5
164	50
165	6
166	51
167	52
168	4,6,8
169	4
170	53
171	1,2
172	1
173	54
174	2
175	55
176	1
177	2
178	2
179	2
180	2
181	2
182	56
183	57
184	58
185	1
186	3
187	5
188	59
189	60
190	4
191	4
192	9
193	4
194	1
195	4
196	61
197	7
198	4,6
199	1
200	6,9
201	62
202	4,5
203	1
204	1
205	63
206	1
207	1
208	64
209	1
210	65
211	4
212	4,8
213	2
214	1
215	2
216	1
217	3
218	66
219	6
220	5
221	67
222	68
223	3
224	69
225	3
226	3
227	8
228	3
229	70
230	1
231	71
232	72
233	2
234	5,7
235	3
236	4
237	73
238	1
239	4
240	3
241	1
242	3
243	1
244	8,9
245	1
246	1
247	74
248	75
249	76
250	1
251	77
252	78
253	79
254	4
255	1
256	1
257	1
258	4
259	4
260	2
261	1
262	1
263	80
264	3
265	1
266	3
267	5
268	1
269	1
270	4
271	1
272	1
273	2,3,8
