0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7,39
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	16,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	20,35
36	36
37	37
38	38
39	39
40	24,40
41	13,41
42	42
43	20,43
44	30,44
45	45
46	46
47	47
48	21,48
49	49
50	4,20,50
51	51
52	52
53	19
54	54
55	23
56	8,19
57	1
58	55
59	5
60	17
61	6
62	34
63	15
64	31
65	3
66	21
67	1
68	56
69	1
70	29
71	23
72	13
73	3
74	15
75	8
76	5
77	11
78	9
79	57
80	6
81	10
82	19
83	10
84	58
85	7
86	8
87	3
88	5
89	1
90	17
91	9
92	4
93	20,23
94	22
95	17
96	18
97	10
98	31
99	5
100	42
101	23
102	3
103	4,15
104	11
105	7
106	4
107	6
108	39,46
109	41
110	3
111	7
112	10
113	21
114	4
115	4
116	12,18,35
117	2
118	25
119	31
120	11
121	9
122	6
123	6
124	5
125	12
126	49
127	18
128	9
129	20
130	34
131	6,13,49
132	4
133	15
134	8
135	6
136	12
137	26
138	6
139	28
140	39
141	6
142	3
143	35
144	5
145	26
146	27
147	3
148	3,21
149	2
150	44
151	2
152	31
153	6
154	3
155	5,31
156	7
157	25
158	21
159	20
160	16
161	18,25
162	1
163	41
164	17
165	1
166	20
167	5
168	44
169	2
170	1
171	59
172	6,18
173	3
174	45
175	43
176	17
177	3
178	6
179	2
180	4
181	43
182	2
183	8
184	27
185	24
186	9
187	32
188	15
189	35
190	8
191	43
192	8
193	14
194	46
195	12
196	39
197	12,45
198	3
199	60
200	52
201	10
202	13
203	2
204	22
205	43
206	16
207	14
208	61
209	10
210	3
211	8
212	1
213	62
214	1
215	6,21
216	3
217	12,51
218	2
219	1
220	29
221	7
222	4
223	18
224	12,40
225	22
226	1
227	5
228	13,48
229	5
230	14
231	13
232	2
233	14
234	16
235	27
236	12
237	2
238	11
239	12
240	13,32
241	20
242	11
243	19
244	7
245	27
246	16,51
247	8
248	37
249	63
250	27
251	64
252	24
253	6
254	31,41
255	65
256	3
257	6
258	20
259	2
260	18
261	24,51
262	39
263	9
264	37
265	3
266	9
267	23
268	15
269	43
270	13
271	24
272	66
273	22
274	6
275	5
276	3
277	11
278	3
279	18
280	27
281	2
282	2,35,41,45
283	67
284	5
285	3,10
286	23
287	1
288	10
289	6
290	6
291	26,27
292	23
293	43
294	14
295	4
296	7
297	7
298	26
299	11
300	15
301	15
302	68
303	4
304	4
305	9
306	18
307	8
308	49
309	24
310	11
311	8
312	22
313	13,17
314	2
315	11
316	5
317	4
318	2
319	17
320	35,36
321	20
322	9
323	24
324	40
325	3
326	6
327	5
328	41
329	6
330	6
331	23
332	24
333	11
334	69
335	4
336	17
337	16
338	12
339	1
340	5
341	8
342	13
343	22
344	10
345	41
346	5
347	21
348	37
349	25
350	5
351	10
352	8
353	6
354	12
355	2
356	5
357	8
358	4
359	2
360	6
361	16
362	8
363	27
364	20,35
365	31
366	16,24
367	5
368	1
369	34
370	70
371	41
372	13
373	21,34
374	23
375	43
376	13,43
377	9
378	16
379	10
380	6
381	2
382	4
383	12
384	20
385	11
386	6
387	14
388	22
389	11
390	5
391	36
392	24
393	7,37
394	1
395	8
396	71
397	31
398	12
399	5
400	14
401	16,34
402	13
403	11
404	13
405	11
406	1
407	10
408	3
409	10
410	1
411	9
412	16
413	17
414	4
415	24
416	16
417	10
418	16
419	39
420	3,17
421	8
422	21,38
423	1
424	2
425	7
426	11
427	9
428	15,38
429	24
430	2
431	8
432	9
433	16
434	32
435	24,51
436	2
437	7
438	10
439	34,35
440	19
441	11
442	4
443	4
444	11,48
445	18
446	27,45,52
447	2
448	6
449	25
450	2
451	2
452	8
453	9
454	8
455	5
456	9
457	21
458	18
459	2
460	18
461	3
462	11
463	23
464	4
465	4
466	11
467	41
468	22,36
469	10
470	39
471	6
472	30
473	5
474	12
475	17
476	13
477	15
478	15
479	25
480	9
481	17
482	4
483	1
484	11,52
485	72
486	4
487	14
488	16
489	6
490	73
491	43
492	15
493	5
494	11
495	2
496	3
497	7
498	74
499	1
500	17
501	75
502	76
503	7,32
504	6
505	5
506	19
507	77
508	26
509	7
510	4
511	16
512	15
513	4
514	3
515	1
516	5
517	24
518	4,30
519	19
520	11
521	1
522	31
523	78
