0	0,7
1	1,2
2	2,4
3	3
4	4
5	5,9
6	6
7	7
8	2,8
9	9
10	6
11	4
12	6
13	3
14	6
15	3
16	3
17	3
18	4
19	3
20	6
21	5
22	3
23	5
24	7
25	1
26	6
27	1,6,9
28	4
29	3
30	3
31	5
32	3
33	2,6
34	6
35	3
36	5
37	3
38	6
39	2
40	8
41	4
42	4
43	3,5
44	5
45	3
46	2
47	3,9
48	7
49	0,2,5,9
50	5
51	7
52	5
53	6
54	4
55	6
56	0,2,3
57	3
58	3
59	5
60	6
61	3
62	5
63	1
64	6
65	5
66	4
67	4
68	4
69	7
70	0,5,6
71	3
72	4
73	6
74	7
75	3
76	2
77	4
78	4
79	7
80	5
81	6
82	3
83	3
84	5
85	4
86	5
87	5
88	3
89	6,8
90	3
91	1
92	2
93	5
94	6
95	5
96	5,9
97	3
98	8
99	5
100	4
101	8
102	7
103	3
104	5
105	5
106	5
107	1
108	3
109	5
110	6
111	6
112	3
113	6
114	3
115	3
116	5
117	3
118	2
119	2,7
120	4
121	5
122	6
123	6
124	5
125	3
126	6
127	4
128	3
129	6
130	2
131	4
132	5
133	4
134	4
135	3
136	3
137	4
138	5
139	3
140	7
141	2,6
142	3
143	6
144	4
145	5
146	6
147	6,9
148	4
149	5
150	5
151	5
152	5
153	7
154	2
155	4
156	2
157	5
158	5
159	4
160	3
161	6
162	3
163	3
164	6
165	4
166	5
167	5
168	5
169	3
170	6
171	2,3
172	4
173	3
174	4
175	5
176	7
177	11
178	5
179	5
180	3
181	2
182	5
183	4
184	3
185	12
186	5
187	5
188	3
189	3
190	5
191	6
192	5
193	2
194	3
195	2,5,8
196	4
197	5,9
198	4
199	8
200	7
201	5
202	4
203	4
204	6
205	6
206	4
207	4
208	4
209	13
210	5
211	5
212	5
213	3
214	6
215	4
216	4
217	7
218	6
219	3
220	5
221	5
222	5
223	2,7
224	3
225	6
226	6
227	3
228	6
229	8
230	5,9
231	3
232	7
233	4
234	4
235	6
236	4
237	4
238	6
239	6
240	1
241	5
242	14
243	5
244	3
245	5
246	6
247	4
248	4
249	5
250	5
251	5
252	3
253	15
254	3
255	5
256	5
257	6
258	0,4
259	4
260	5
261	5
262	3
263	2
264	6
265	6
266	1,2
267	3
268	4
269	4
270	4
271	4
272	3
273	3
274	5
275	7
276	4
277	6
278	2,5,8
279	4
280	3,5
281	4
282	5
283	4
284	6
285	5
286	3,7
287	3
288	5
289	5
290	3
291	6
292	6
293	16
294	4
295	5
296	5
297	4,9
298	5
299	4
300	3
301	5
302	4
303	5
304	4
305	4
306	4
307	4
308	4,8
309	4
310	5
311	3
312	4
313	2
314	5
315	5
316	5
317	1,5
318	3
319	5
320	2
321	3
322	5
323	3
324	5
325	6
326	2
327	5
328	4,7
329	4
330	6
331	3
332	6
333	6
334	4
335	5
336	3
337	5
338	6
339	4
340	4
341	6,8
342	5
343	6,7
344	5
345	7
346	5
347	3
348	6
349	3
350	7
351	4
352	6
353	6
354	5
355	6
356	6,9
357	3
358	2
359	6
360	5
361	2
362	3
363	3
364	2,5
365	4
366	6
367	6
368	6
369	3
370	3
371	3
372	4
373	1
374	4
375	0,1,4,5
376	4
377	3
378	3
379	1,9
380	6
381	2
382	4
383	6,7
384	5
385	3
386	5
387	0,4
388	6
389	3
390	3
391	4
392	5
393	4
394	4
395	4
396	3
397	5
398	4
399	3
400	3
401	7
402	5
403	3
404	4
405	3
406	7
407	5
408	3
409	5
410	4
411	9
412	1
413	4
414	5
415	5
416	5
417	5
418	2
