0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3,4
12	12
13	8
14	2
15	13
16	3
17	5
18	1
19	14
20	1
21	3
22	1
23	1
24	1
25	15
26	6
27	6
28	16
29	2
30	3,8
31	6,7
32	3
33	2
34	17
35	5
36	1
37	3
38	3
39	5
40	2
41	3
42	5
43	4
44	3
45	18
46	1
47	7
48	4
49	19
50	9
51	20
52	21
53	1
54	2
55	1
56	22
57	1
58	2
59	1
60	4
61	1
62	1
63	2
64	7
65	4
66	23
67	3
68	1
69	3
70	1
71	3
72	4
73	1
74	9
75	24
76	4
77	2
78	4
79	9
80	9
81	7
82	25
83	1
84	4
85	3
86	3
87	2
88	4
89	5
90	2
91	2
92	26
93	4
94	27
95	3
96	28
97	4
98	3
99	5
100	3,7
101	2
102	5
103	4
104	3
105	2
106	1
107	0,4,5,8,9
108	1
109	4
110	2
111	6
112	29
113	0,3
114	1
115	30
116	31
117	2
118	1
119	1
120	32
121	33
122	4
123	34
124	35
125	2
126	2
127	36
128	2
129	7
130	5
131	37
132	1
133	4
134	4
135	8
136	5
137	1
138	1
139	38
140	4,5,7
141	4
142	2
143	6
144	6
145	9
146	3
147	39
148	40
149	0,4
150	41
151	2,7
152	5
153	1
154	1
155	2
156	1
157	4
158	42
159	3,7
160	43
161	2
162	2
163	5
164	1,4
165	44
166	45
167	46
168	47
169	48
170	1
171	49
172	7
173	8
174	3
175	2
176	50
177	2
178	3
179	4
180	2
181	51
182	6
183	1
184	4
185	2
186	1
187	52
188	1
189	2
190	5
191	8
192	1
193	53
194	2
195	54
196	55
197	3
198	56
199	57
200	2,3
201	1
202	1
203	58
204	59
205	2
206	3
207	4
208	4
209	1,2
210	60
211	61
212	3
213	3
214	9
215	62
216	6
217	63
218	3
219	4
220	3
221	2
222	1
223	64
224	4
225	2
226	4
227	1
228	65
229	66
230	2
231	67
232	7
233	2
234	68
235	1
236	69
237	2
238	2
239	70
240	5
241	3
242	71
243	1,2
244	3
245	3,4,7
246	72
247	4
248	1
249	3
250	4
251	4
252	1
