0	0,4
1	1
2	2,8
3	3
4	4
5	5
6	2,6
7	7
8	7,8
9	9
10	5,7
11	4
12	4
13	2
14	2
15	4
16	11
17	4
18	12
19	1
20	7
21	3
22	2
23	13
24	4,7
25	14
26	1
27	15
28	2
29	0,1
30	16
31	2
32	17
33	1
34	1
35	3
36	1
37	2
38	0,9
39	4
40	2
41	4,5
42	18
43	2
44	19
45	20
46	2
47	0,2,5,6
48	1
49	21
50	22
51	5
52	3
53	8,9
54	5
55	7
56	23
57	7
58	24
59	1
60	3
61	5
62	25
63	3
64	2
65	26
66	1
67	27
68	28
69	2
70	29
71	30
72	1
73	31
74	3
75	32
76	33
77	34
78	3
79	2
80	2
81	3
82	2
83	1
84	1
85	6
86	2
87	1
88	2
89	4
90	35
91	3
92	36
93	1
94	37
95	2
96	4
97	4
98	1
99	38
100	6
101	8
102	4
103	1
104	4
105	1
106	9
107	39
108	1
109	4
110	4
111	4
112	1
113	40
114	7
115	41
116	2,6,8
117	1
118	42
119	7
120	1
121	6
122	43
123	44
124	45
125	8
126	8
127	46
128	9
129	4
130	47
131	3
132	1
133	2,5,7
134	5
135	48
136	49
137	0,1
138	7
139	2
140	1
141	1
142	3
143	2
144	2
145	50
146	2
147	1
148	2
149	4
150	51
151	6
152	7
153	4
154	1
155	4
156	52
157	4
158	53
159	54
160	3
161	6
162	7
163	55
164	2
165	2
166	1
167	2
168	1
169	7
170	56
171	2
172	3
173	57
174	58
175	3
176	59
177	2,3
178	60
179	2
180	61
181	1
182	3
183	6
184	8
185	62
186	3
187	1
188	2,6
189	1
190	7
191	3
192	0,3,7,8
193	2
194	63
195	1
196	3
197	3
198	64
199	3
200	1
201	1
202	65
203	66
204	67
205	3
206	2
207	68
208	9
209	69
210	70
211	3
212	3,5
213	71
214	72
215	1
216	1
217	0,3
218	73
219	1
220	3
221	2
222	1
223	3
224	74
225	75
226	2
227	1
228	76
229	77
230	78
231	7
232	79
233	1
234	2
235	80
236	3
237	81
238	2
239	1
240	1
241	1
242	82
243	3,9
244	2
245	83
246	4
247	1,3
248	4
249	2
250	84
251	3
252	85
253	86
254	4,8
255	7
256	7
257	1
258	2
259	87
260	7
261	3
262	1
263	88
264	0,1
265	5
266	8
267	5
268	89
269	4
270	2
