0	0
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	8
9	4,9
10	2
11	11
12	1
13	1
14	1
15	5
16	2,8
17	1
18	3
19	4
20	2
21	12
22	1
23	2
24	1
25	3
26	5
27	13
28	2
29	4
30	3
31	2
32	5
33	14
34	3
35	15
36	1
37	16
38	17
39	1
40	18
41	2
42	19
43	2
44	2
45	1
46	1
47	20
48	5
49	5
50	1
51	2,4,9
52	1,9
53	21
54	1,9
55	22
56	23
57	2
58	24
59	4
60	25
61	26
62	1,9
63	8
64	4
65	3
66	1
67	27
68	2
69	1
70	2
71	1
72	1
73	28
74	1
75	29
76	2
77	6
78	30
79	5
80	2
81	1
82	31
83	1
84	1
85	5
86	32
87	2,3
88	33
89	3
90	4
91	8
92	2
93	1
94	3
95	34
96	4
97	35
98	1
99	5
100	3
101	6
102	2
103	1,2
104	6
105	2
106	2
107	36
108	5
109	1
110	37
111	1
112	38
113	1
114	2
115	4
116	1,8
117	39
118	1
119	3
120	5
121	1
122	3
123	1
124	1
125	9
126	40
127	41
128	1
129	42
130	43
131	44
132	45
133	3
134	46
135	7,8
136	8
137	4
138	1
139	0,2,8,9
140	1
141	3
142	47
143	48
144	4
145	2
146	8
147	2
148	2
149	49
150	4
151	4
152	8
153	50
154	2
155	4,5
156	5
157	8
158	3
159	51
160	3
161	3
162	4
163	2
164	1
165	52
166	3
167	2
168	2,6
169	4
170	1
171	6
172	4
173	7
174	1
175	53
176	2
177	3
178	1
179	5
180	3
181	4
182	1
183	54
184	6
185	6
186	55
187	56
188	6
189	3
190	1
191	7
192	57
193	5,7
194	5
195	1,5
196	58
197	1
198	0,8
199	1
