0	0
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	5,8
9	9
10	1
11	11
12	2
13	1
14	12
15	13
16	2,9
17	14
18	1
19	2
20	5
21	4
22	15
23	4
24	6
25	6
26	3
27	16
28	4
29	17
30	2,9
31	5
32	5
33	4
34	2
35	18
36	19
37	20
38	21
39	22
40	2
41	1
42	4
43	1
44	1
45	2
46	23
47	3
48	1
49	2
50	1
51	24
52	1,5,9
53	25
54	2,6,8
55	26
56	8
57	7
58	3
59	4
60	27
61	2
62	2
63	1
64	28
65	2
66	29
67	2
68	30
69	31
70	32
71	3
72	2
73	1
74	1
75	2,6
76	2
77	1
78	1
79	3
80	3
81	1
82	1
83	33
84	3
85	1
86	0,2
87	34
88	35
89	2
90	4
91	2
92	7
93	36
94	37
95	2
96	3
97	2
98	4
99	1
100	1
101	38
102	0,2,3,7
103	1
104	5,8
105	39
106	40
107	2
108	2
109	3
110	3
111	41
112	3
113	42
114	1
115	2
116	8
117	43
118	44
119	3
120	45
121	4,7
122	3
123	5
124	1
125	2
126	46
127	2
128	2
129	6
130	2
131	3,6
132	47
133	2
134	48
135	1
136	4
137	8
138	1
139	2
140	1
141	49
142	50
143	51
144	4
145	1
146	4
147	4
148	1,8
149	52
150	1
151	53
152	54
153	55
154	2
155	1
156	4,7
157	1
158	5
159	56
160	57
161	4
162	1
163	1
164	58
165	2
166	7
167	59
168	60
169	2
170	4
171	61
172	2
173	62
174	2
175	63
176	2
177	5
178	4
179	4
180	64
181	65
182	66
183	67
184	8
185	68
186	6
187	2
188	3
189	2
190	1
191	4
192	69
193	1
194	70
195	0,9
196	71
197	72
198	9
199	5
200	73
201	74
202	1
203	5
204	2
205	75
206	1
207	1
208	2,7
209	1
210	3
211	76
212	1
213	1
214	77
215	3
216	1
217	1
218	1,3
219	7
220	2
221	1
222	5
223	2,7,8
224	1
225	1
226	1
227	78
228	9
229	2
230	2
231	3
232	3
233	3
234	2
235	3
236	8
237	79
238	2
239	4
240	3
241	3,4
242	2
243	1
244	80
245	3
246	1,6
247	1
248	3
249	81
250	1
251	1
252	7
253	82
254	3
255	4
256	1
257	83
258	3
259	3
260	84
261	3
262	1
263	85
264	3
265	4
266	4
267	86
268	9
269	6
270	5
271	3
272	87
273	88
274	2
275	89
276	1
277	6,7
278	4
279	3
280	90
281	3
282	3
283	91
284	3
285	1
286	92
287	2
288	93
289	94
290	95
291	96
292	5
293	1
294	1
295	4
296	3
297	1
298	97
299	2
300	1
301	1
302	4
303	2
304	98
305	99
306	3
307	100
308	3
309	0,2,4
310	101
311	4
312	1
313	1
314	1,5
315	2
316	2
317	2
318	3
319	1
320	102
321	2
322	2,5
323	103
324	3
325	104
326	105
327	8
328	3
329	106
330	2
331	2
332	2
333	5
334	1
335	4,7
336	107
337	1
338	108
339	109
340	1
341	2
342	1,9
343	110
344	111
345	0,1,7
346	5
347	2
348	112
349	113
350	2
351	114
352	1
353	1
354	0,9
355	6
356	1
357	3
358	2
359	1
360	115
361	1
362	1
363	0,3
364	2
365	2
366	116
367	1
368	5
369	117
370	1
371	2
372	3
373	4
374	1
375	1
376	118
377	6
378	3
379	3
380	9
381	3
382	119
383	1
384	1
385	3,5,6
386	5
387	3
388	9
389	2
390	2
391	7,9
392	1
393	3
394	1
395	4
396	2
397	3
398	1
399	6
400	7
401	5
402	5
403	120
404	1
405	1,3,8
406	3
407	1
408	4
409	4
410	1
411	1
412	0,5
413	121
414	6
415	1
416	122
417	123
418	124
419	2,3
420	2
421	1
422	4
423	4
424	125
425	1
426	2
427	2
428	126
429	7
430	2
431	2
432	1
433	1
434	127
435	2
436	2
437	128
438	4
439	129
440	4
441	5
442	4
443	130
444	7
445	1
446	1
447	131
448	3
449	132
450	133
451	8
452	1
453	134
454	2
455	1
456	135
457	1
458	136
459	2
460	5
461	1
462	1
463	1
464	1
465	137
466	0,3,5
467	1
468	7
469	3
470	1
471	5,8
472	3
473	3
474	1
475	1
476	1,3
477	138
478	5
479	5
480	1
481	1
482	139
483	3
484	6
485	2
486	140
487	2
488	141
489	3
490	6
491	1
492	142
493	6
494	143
495	1
496	2
497	144
498	2
499	2
500	145
501	8
502	2
503	8
504	146
505	1
506	147
507	1
508	1
509	2
510	148
511	1
512	149
513	1
514	150
515	4,5,8
516	2
517	151
518	9
519	2
520	2
521	4
522	5
523	8
524	2
525	152
526	2
527	1
528	153
529	5
530	1
531	4,8
532	2
533	7,9
534	3,9
535	1,9
536	5
537	1
538	8
539	1
540	8,9
541	3
542	154
543	1
544	155
545	2
546	1
547	1,7
548	156
549	3
550	5
551	0,7
552	1
553	157
554	158
555	1,2,5,8
556	1,9
557	3,4
558	1
559	2
560	3
561	1
562	5
563	3
564	1
565	1
566	4
567	1
568	1
569	3
570	7
571	1
572	0,9
573	1
574	159
575	1
576	160
577	1
578	161
579	4
580	1
581	6
582	162
583	7
584	5
585	9
586	6
587	1
588	2
589	1
590	163
591	8
592	1
593	1
594	5
595	164
596	8
597	165
598	9
599	2
600	2
601	6
602	1,8
603	166
604	1
605	5
606	3
607	167
608	2
609	168
610	169
611	4
612	170
613	3
614	171
615	4
616	4
617	172
618	173
619	174
620	0,5
621	3
622	2
623	4
624	175
625	1
626	3
627	176
628	1
629	3
630	9
631	3
632	3
633	3
634	2,9
635	0,1,3,5,7
636	6
637	1
638	5
639	4
640	177
641	1
642	1
643	7
644	1
645	4,8
646	2
647	1
648	4
649	3
650	178
651	179
652	5
653	1
654	3
655	2
656	3
657	3
658	5
659	1
660	3
661	180
662	3
663	2
664	7,9
665	1
666	181
667	2
668	7
669	2
670	8
671	5
672	2
673	182
674	1
675	1
676	4
677	183
678	1
679	184
680	1
681	2
682	185
683	3
684	2
685	3
686	6
687	5
688	1
689	9
690	3
691	3
692	5
693	186
694	187
695	4
696	3
697	3
698	188
699	1
700	2
701	189
702	190
703	5
704	1
705	191
706	192
707	193
708	6
709	3
710	194
711	8
712	2
713	7
714	6
715	3
716	195
717	6
718	2
719	196
720	2
721	197
722	1
723	198
724	3
725	199
726	2
727	2
728	200
729	201
730	202
731	203
732	1
733	204
734	4
735	6
736	205
737	206
738	1
739	207
740	8
741	6
742	1,5
743	2
744	4
745	2
746	2
747	2
748	208
749	1
750	3
751	4
752	4
753	3
754	1,5
755	209
756	3
757	1
758	2
759	210
760	2
761	1
762	211
763	212
764	3
765	3,4
766	2
767	2
768	213
769	2,6,7
770	214
771	2
772	1
773	1,3
774	2
775	215
776	5
777	1
778	4
779	216
780	217
781	7
782	5
783	5,7,8
784	6
785	218
786	3
787	2
788	1
789	219
790	6
791	1
792	3
793	1
794	4
795	7
796	220
797	2
798	3
799	3
800	221
801	4
802	1
803	222
804	1
805	1
806	1
807	4,5
808	1
809	4
810	5
811	1
812	2
813	223
814	3
815	1
816	1
817	224
818	5
819	7
820	1
821	6
822	225
823	226
824	227
825	3
826	4
827	3,8
828	4
829	228
830	2,3
831	2
832	1
833	3
834	2
835	2
836	229
837	1,3
838	1
839	230
840	231
841	232
842	3
843	4
844	4
845	3
846	2
847	1
848	1
849	1,2
850	5
851	4
852	1
853	6
854	8
855	4
856	8
857	3,7
858	233
859	3
860	1
861	2
862	234
863	1
864	2
865	7
866	1
867	235
868	6
869	5
870	236
871	1
872	1
873	237
874	1
875	2
876	238
877	4
878	0,2,3
879	9
880	7
881	2
882	1,3
883	239
884	5
885	3,6
886	1
887	240
888	6
889	241
890	242
891	1
892	4
893	243
894	244
895	4
896	5
897	3,6
898	2
899	1
900	245
901	3
902	1
903	3
904	4
905	246
906	7
907	4
908	247
909	1,7
910	2
911	4
912	2
913	6
914	248
915	3
916	249
917	5
918	3
919	5
920	3
921	2
922	0,2,7
923	4
924	1
925	250
926	3
927	1
928	5,6
929	251
930	4
931	3
932	3
933	2
934	252
935	1
936	253
937	254
938	2
939	255
940	1
941	256
942	2
943	1
944	257
945	1
946	1
947	1
948	7
949	1
950	258
951	259
952	3
953	4
954	4
955	1,8
956	260
957	4
958	6
959	1
960	5
961	4
962	1
963	2
964	2
965	2
966	4
967	8
968	261
969	7
970	262
971	1
972	4,9
973	6
974	2,6,7,9
975	1
976	263
977	264
978	2
979	3
980	5,7
981	4
982	3
983	8
984	2
985	1
986	1
987	265
988	266
989	267
990	3
991	2
992	7
993	2
994	7
995	268
996	1
997	2
998	1
999	3
