0	0,1,5
1	1,8
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	9
10	5,8
11	3
12	6
13	3
14	5
15	4
16	0,8
17	2,5
18	3
19	0,1,2,6,8
20	7
21	2
22	8
23	3
24	5
25	2
26	3
27	5
28	4
29	4
30	3
31	6
32	3
33	2
34	6
35	4
36	5
37	3
38	5
39	4
40	5
41	4
42	6
43	5
44	4
45	6
46	3
47	4
48	4
49	4
50	4
51	3
52	5
53	7
54	1
55	5
56	3
57	5
58	2
59	5
60	5
61	3
62	3,9
63	6
64	4
65	3
66	3
67	6
68	3
69	6
70	6
71	5
72	5
73	7
74	6
75	5
76	7
77	4
78	4
79	3,6
80	4
81	1
82	4
83	4
84	7
85	8
86	5
87	7
88	4
89	6
90	4
91	3
92	3
93	5
94	4
95	4
96	3
97	4
98	5
99	5
100	4,8
101	5
102	5
103	7
104	5
105	2
106	5
107	6
108	4
109	7
110	4
111	3
112	5
113	6
114	2
115	4
116	5
117	3
118	3
119	3
120	4
121	3
122	3
123	2
124	5,6
125	5
126	4
127	3
128	5
129	3
130	7
131	4
132	2
133	6
134	5
135	5
136	4
137	2,7
138	7
139	4
140	4
141	3
142	4,5
143	6
144	1,5,7
145	4
146	7
147	7,9
148	4
149	0,2,5
150	5
151	4
152	6
153	7
154	2
155	5
156	5
157	4
158	3
159	3
160	6
161	4
162	4
163	5
164	4
165	2,4
166	6
167	2
168	0,6
169	7
170	7
171	6
172	4
173	3
174	6
175	6
176	4
177	7
178	3
179	3
180	5
181	6
182	3
183	4
184	5,6
185	4
186	5
187	4
188	3
189	5
190	4,6,8
191	6
192	11
193	6
194	5
195	4
196	3
197	3,4
198	6
199	6
200	4
201	7
202	3
203	5
204	6
205	6
206	2
207	5
208	5
209	6
210	3
211	6
212	4
213	5
214	5
215	6
216	2
217	4
218	6
219	6
220	4
221	5
222	6
223	7,8
224	6
225	2
226	4
227	5
228	7
229	6
230	2,4
231	6
232	5
233	3,5
234	5
235	7
236	4
237	5
238	5
239	6
240	6
241	4
242	4
243	2
244	4
245	2,5
246	3
247	5
248	3
249	6
250	6
251	4
252	7
253	5
254	3
255	5
256	5
257	4
258	4
259	5
260	3
261	4
262	5
263	4
264	3
265	5
266	4
267	4
268	4
269	3
270	4
271	5
272	3
273	5,7
274	4
275	7
276	6
277	4
278	6
279	3
280	6
281	3
282	3
283	4
284	2
285	6
286	2
287	12
288	6
289	3
290	3
291	7
292	4
293	5
294	6
295	4
296	5
297	5
298	3
299	4
300	2
301	4
302	5
303	4
304	5
305	5
306	5
307	4
308	2,3
309	5
310	6
311	3
312	2
313	4,9
314	6
315	7
316	6
317	13
318	4
319	5,7
320	4
321	9
322	3
323	3
324	2
325	4
326	6
327	2,5
328	5
329	7
330	5
331	4
332	3
333	4
334	7
335	6
336	4
337	5
338	4
339	4
340	6
341	3
342	3
343	3,8
344	6
345	6
346	2
347	4
348	3
349	4
350	3
351	5
352	5
353	6
354	3,5
355	4
356	4
357	2
358	5
359	6
360	2
361	4
362	4
363	4
364	5
365	6
366	4
367	4
368	6
369	5
370	6
371	4
372	5
373	5
374	7
375	5
376	5
377	6
378	4
379	2
380	6
381	5
382	2
383	2
384	3
385	5
386	1
387	4
388	7
389	1
390	4
391	3
392	4
393	6
394	4
395	2
396	2
397	6
398	2
399	5
400	3
401	1,6
402	4
403	5
404	6
405	5
406	4
407	4
408	4
409	2
410	7
411	2
412	7
413	2
414	6
415	5
416	5
417	4
418	3
419	2
420	4
421	4
422	8
423	5
424	3
425	4
426	5
427	7
428	4
429	6
430	5
431	4
432	3
433	3,7
434	4
435	4
436	7
437	3
438	5
439	6
440	0,2,6,8
441	4
442	5
443	6
444	5
445	4
446	4
447	4
448	2
449	8
450	4
451	5
452	3
453	3
454	5
455	4
456	6
457	1
458	4
459	5
460	4
461	2
462	6
463	6
464	5
465	3
466	5
467	4
468	4
469	4
470	3
471	3
472	5
473	8
474	6
475	6
476	4
477	3
478	4
479	5
480	7
481	4
482	6
483	6
484	2
485	6
486	5
487	5
488	2
489	3
490	5
491	4
492	5
493	6
494	6
495	7
496	6
497	2
498	8
499	4
500	3
501	7
502	3,7
503	7
504	3
505	4
506	6
507	4
508	3
509	6
510	6
511	2,7
512	8
513	6
514	6
515	3,9
516	6
517	1
518	5
519	3
520	3
521	6
522	4
523	4
524	4
525	4
526	2
527	5
528	4
529	4
530	6
531	1
532	6
533	3
534	6
535	2
536	3
537	2
538	5
539	6
540	4
541	4
542	5
543	5
544	7
545	1
546	5,8,9
547	4
548	7,9
549	5
550	8
551	5
552	8
553	4
554	1
555	5
556	6
557	3
558	2
559	5
560	4,8
561	5
562	4,8
563	4
564	7
565	5
566	5
567	2
568	6
569	5
570	6
571	5
572	2
573	4
574	3
575	3
576	2
577	5
578	2
579	6
580	7
581	3
582	3
583	6
584	2
585	4
586	6
587	5
588	4
589	2
590	4
591	3
592	2
593	3
594	6
595	7
596	5
597	3,8
598	8
599	6
600	7
601	4
602	3
603	5
604	1
605	5
606	5
607	5
608	5,8
609	5
610	5
611	5
612	1
613	5
614	6
615	5
616	4
617	3
618	5
619	3
620	5
621	6
622	2
623	1
624	4
625	4
626	8
627	3
628	5
629	5
630	4
631	4
632	6
633	3
634	2
635	5
636	4
637	3
638	5
639	6
640	8
641	3
642	1
643	5
644	5
645	6
646	0,2,3,5,6,8,9
647	6
648	1
649	6
650	4
651	6
652	4
653	6
654	3
655	5
656	1,4
657	7
658	5
659	4
660	4
661	4
662	4
663	6
664	4
665	1
666	4
667	5
668	6
669	3
670	2
671	4
672	4
673	5
674	5
675	4
676	4
677	1,5
678	4,5
679	4
680	2
681	5
682	0,3,4,7,9
683	7
684	4
685	2
686	5
687	3
688	3
689	4
690	5
691	4
692	6
693	6
694	5
695	1
696	5
697	2
698	3
699	7
700	6
701	2
702	3,6
703	3
704	4
705	5,6
706	1
707	3
708	4
709	6
710	3
711	3
712	4
713	0,4
714	2
715	3
716	5
717	2
718	14
719	4,5
720	5
721	4
722	5
723	1
724	4
725	6
726	3
727	5
728	5
729	3
730	3
731	5
732	8
733	4
734	1,5,7,8
735	5
736	5
737	6
738	2
739	3
740	0,2
741	5
742	5
743	4,5
744	2
745	4
746	4
747	4,6,7
748	5
749	4
750	6
751	3
752	6
753	3
754	2
755	4
756	6
757	4
758	1
759	5
760	8
761	3,6
762	4
763	5
764	4
765	4
766	3,4
767	5
768	2
769	2
770	6
771	4
772	7
773	6
774	4
775	4
776	4
777	5
778	2
779	6
780	5
781	3,9
782	2
783	1
784	4
785	4
786	5
787	8
788	6
789	4
790	5
791	4
792	3
793	1,3,7
794	4
795	6
796	4
797	7,8
798	5
799	2
800	3
801	0,5
802	4
803	5
804	7
805	5
806	5
807	6
808	5
809	4
810	5
811	5
812	2
813	2
814	3
815	3
816	2
817	5
818	2
819	6
820	5
821	4
822	6
823	2
824	8
825	3
826	4
827	5
828	4,6
829	4
830	4
831	3,5
832	5
833	6
834	4
835	2
836	8,9
837	3,5,9
838	5
839	4
840	5
841	4
842	3
843	1
844	5
845	2
846	2,4
847	4
848	3
849	4
850	4
851	5
852	6
853	4
854	4
855	7
856	4
857	5
858	6
859	4
860	6
861	4
862	4
863	3
864	5
865	2
866	6
867	5
868	7
869	4
870	4
871	4
872	3
873	5
874	3
875	6
876	3
877	4
878	4
879	5
880	4
881	6
882	2
883	4
884	6
885	5
886	2
887	5
888	4
889	4
890	1
891	6,9
892	5
893	5
894	5
895	3
896	5
897	6
898	5
899	2
900	5
901	5
902	3
903	6
904	3
905	3
906	5
907	7
908	6
909	4
910	3,4,8
911	2
912	2
913	6
914	5
915	4
916	4,5
917	4
918	6
919	5
