0	0,1,4,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	2
11	1
12	11
13	2
14	2
15	12
16	2
17	2
18	13
19	2
20	6
21	8
22	1
23	5
24	3
25	2
26	4
27	5,7
28	9
29	1
30	4
31	2
32	14
33	4
34	1
35	15
36	16
37	17
38	2
39	5
40	18
41	19
42	5
43	1
44	5
45	3
46	1
47	5
48	4
49	20
50	21
51	4
52	5
53	1
54	1
55	22
56	3
57	1
58	1
59	23
60	1
61	5
62	1
63	3
64	1
65	24
66	25
67	5
68	26
69	3
70	27
71	5
72	28
73	29
74	6
75	5
76	5
77	3
78	5
79	1
80	30
81	31
82	1
83	32
84	1
85	33
86	1,3
87	3,8
88	7
89	8
90	34
91	5
92	35
93	36
94	1
95	2,6
96	4
97	1
98	3
99	2
100	5
101	37
102	38
103	2
104	1,9
105	0,7
106	4
107	39
108	1
109	40
110	41
111	1
112	7
113	42
114	43
115	2
116	5
117	6
118	8
119	1
120	3
121	44
122	3
123	5
124	2
125	1
126	45
127	2
128	1,5
129	46
130	7
131	2
132	47
133	1,5
134	1
135	2
136	3
137	6
138	2
139	1
140	4,8
141	3
142	4,8
143	2
144	5,9
145	4
146	4
147	2
148	3
149	1
150	1
151	2
152	2
153	5
154	3
155	5
156	2
157	48
158	5
159	1
160	1
161	7,8
162	1
163	4
164	4
165	49
166	1
167	3
168	6
169	2
170	2
171	1
172	4
173	2
174	50
175	51
176	1
177	52
178	2
179	2
180	1
181	5
182	1
183	4
184	8
185	53
186	54
187	55
188	2
189	4
190	2
191	2
192	1
193	1
194	1
195	2
196	2
197	5
198	1
199	1,8
200	56
201	1
202	1
203	1
204	2
205	8
206	57
207	58
208	5
209	59
210	60
211	1,9
212	3
213	6
214	8
215	2,6
216	3
217	3
218	61
219	62
220	8
221	1
222	1
223	1
224	1
225	5
226	63
227	64
228	65
229	9
230	3
231	3,4
232	4
233	66
234	67
235	2
236	2
237	68
238	4
239	69
240	5
241	70
242	4
243	6
244	6
245	2
246	2
247	9
248	71
249	4
250	5
251	2
252	5
253	2
254	1
255	1
256	3
257	5
258	72
259	2
260	1
261	3
262	3
263	1
264	3
265	73
266	74
267	0,4,8
268	1
269	8,9
270	1
271	75
272	4
273	1
274	76
275	2
276	3
277	1
278	3
279	2
280	77
281	5
282	1
283	78
284	2
285	79
286	6
287	80
288	2
289	81
290	82
291	3
292	6
293	4
294	1
295	1,3
296	4
297	83
298	84
299	85
300	86
301	0,1,6,7
302	3
303	2,6
304	1,2
305	87
306	88
307	1
308	2
309	89
310	90
311	2
312	4
313	1
314	1
315	91
316	1
317	2
318	2
319	2
320	2
321	3
322	3
323	1
324	3
325	92
326	3
327	93
328	1
329	94
330	95
331	1
332	1
333	96
334	97
335	98
336	1
337	99
338	1
339	1
340	100
341	101
342	3
343	2
344	4
345	3
346	1
347	102
348	103
349	4
350	3
351	3
352	1
353	6
354	104
355	5
356	4
357	3
358	1
359	2
360	105
361	106
362	2
363	107
364	2
365	3
366	3
367	2
368	3,7
369	3
370	2
371	2
372	3,8
373	108
374	2
375	2
376	1
377	2
378	1
379	109
380	110
381	1,9
382	111
383	4
384	9
385	2,3
386	3
387	4
388	1
389	1
390	3
391	3
392	5
393	2
394	112
395	113
396	2
397	5
398	114
399	115
400	3
401	6
402	116
403	2
404	1
405	5
406	117
407	118
408	4
409	4
410	1
411	119
412	5
413	120
414	1
415	3
416	3
417	5
418	7
419	4
420	6
421	4
422	1
423	3
424	121
425	122
426	2
427	3
428	123
429	2
430	3
431	124
432	5
433	125
434	2
435	126
436	127
437	4
438	1
439	1
440	128
441	129
442	1
443	1
444	1
445	4
446	130
447	1
448	131
449	1
450	1
451	1
452	132
453	2
454	133
455	134
456	3
457	135
458	1
459	2
460	2
461	2
462	5
463	136
464	5
465	0,3,5
466	2
467	5
468	1
469	137
470	138
471	2
472	1
473	139
474	4
475	140
476	2
477	1
478	2,5,7
479	1
480	141
481	3
482	3
483	1
484	7
485	1
486	5
487	2
488	2
489	6,9
490	1
491	6
492	4,5
493	142
494	143
495	144
496	145
497	3
498	2
499	8
500	1
501	1
502	146
503	3
504	147
505	3
506	5
507	148
508	1
509	2
510	149
511	6
512	2
513	2
514	150
515	7
516	4
517	151
518	1
519	4
520	152
521	153
522	154
523	155
524	6
525	5
526	156
527	157
528	5
529	158
530	4
531	1
532	159
533	3
534	160
535	2
536	1
537	9
538	1
539	2
540	161
541	162
542	1
543	3
544	5
545	1
546	163
547	164
548	2
549	2
550	3
551	165
552	2
553	3
554	4
555	3
556	166
557	8
558	1
559	167
560	1,3
561	3
562	3
563	168
564	2
565	1
566	1
567	169
568	3
569	170
570	1
571	4,7
572	1
573	1
574	0,2,9
575	1
576	3,5
577	5
578	2
579	1
580	171
581	3
582	172
583	2
584	173
585	2
586	2
587	3,7,9
588	9
589	174
590	2
591	4
592	1
593	3
594	2
595	8
596	1
597	3
598	4
599	175
600	2
601	176
602	2
603	177
604	178
605	8
606	7
607	7
608	179
609	3
610	3
611	2
612	4
613	4
614	1,6
615	1
616	180
617	3
618	1
619	6
620	181
621	182
622	1
623	1
624	2
625	3
626	2
627	7
628	2
629	1
630	183
631	184
632	185
633	7
634	1,6
635	186
636	1
637	2
638	3,7
639	4,6
640	1
641	1
642	1
643	187
644	188
645	1
646	5
647	3
648	2
649	2
650	5
651	5
652	4
653	4
654	189
655	190
656	191
657	192
658	1
659	2
660	2
661	0,3,6,9
662	1
663	2
664	2
665	1
666	2
667	5
668	4
669	3,6
670	3,8
671	1
672	193
673	6
674	194
675	195
676	196
677	197
