0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	7,16
17	17
18	18
19	19
20	20
21	21
22	22,44
23	23,77
24	24
25	25
26	26
27	27
28	28
29	29
30	21,30
31	31
32	32
33	33
34	34
35	35,65
36	36
37	37
38	38
39	39
40	40
41	36,41
42	42
43	43
44	44
45	45
46	35,46,96
47	47
48	48
49	44,49
50	50
51	51
52	52
53	53,88
54	54,58
55	55
56	56
57	57,65
58	58
59	22,59,93
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	4,78
79	79
80	80,82
81	31,81
82	82
83	83
84	84
85	20,85
86	86
87	32,87
88	88
89	89
90	90
91	91
92	92
93	50,53,87,93
94	94
95	95
96	37,96
97	97
98	71,98
99	99
100	4
101	8
102	17,67
103	12
104	25
105	36
106	14
107	16
108	67
109	9
110	2
111	12,86
112	6
113	5
114	14
115	20
116	7
117	57,94
118	101
119	13
120	1
121	5
122	30
123	38
124	14
125	1
126	79
127	79
128	5,45
129	14
130	26
131	8
132	102
133	20
134	16
135	38
136	8
137	1,77
138	66
139	10
140	12
141	16
142	67
143	34
144	22
145	20
146	15
147	5
148	96
149	47
150	2
151	103
152	18
153	11
154	52
155	73
156	30
157	43
158	41
159	6,16
160	19
161	41
162	49
163	92
164	38
165	14
166	7
167	5,59
168	33
169	6,88
170	12
171	11
172	3
173	8
174	15
175	31
176	11
177	25
178	77
179	38
180	51
181	18
182	66
183	14
184	39
185	6
186	29
187	1
188	22
189	97
190	83
191	104
192	88
193	6
194	61
195	71
196	49
197	11
198	2
199	44
200	33
201	18
202	60
203	47
204	1,32
205	17
206	40
207	39
208	23,24
209	2
210	48
211	46
212	34
213	29
214	8
215	8,26
216	82
217	82
218	30
219	57
220	83
221	28,75
222	38
223	5
224	4
225	48
226	10
227	53
228	11
229	8
230	57
231	12
232	3
233	15
234	66
235	30
236	46
237	17
238	5
239	36
240	2
241	46
242	24
243	29
244	14
245	25
246	5
247	3
248	30
249	40
250	23
251	4
252	55
253	26
254	15
255	77
256	5
257	31
258	68
259	25,26
260	13
261	11
262	32
263	5
264	31
265	61
266	93
267	8
268	68
269	81
270	2
271	66
272	82
273	29
274	14
275	22
276	44
277	9
278	76
279	50
280	7
281	85
282	8
283	16
284	13
285	36
286	5
287	41
288	5
289	96
290	105
291	7
292	7
293	10
294	85
295	5
296	4
297	71
298	3
299	71
300	13
301	95
302	3
303	10
304	10
305	24
306	15
307	10
308	5
309	7
310	69
311	8
312	17,23
313	27
314	16
315	2
316	40
317	44
318	68
319	18
320	19
321	32
322	18
323	43
324	63
325	39
326	4,37,69
327	3
328	19
329	14
330	26
331	24
332	96
333	6
334	8
335	48
336	49
337	44
338	54
339	4
340	40
341	40
342	25,44
343	33
344	70
345	7
346	6
347	22
348	58
349	1
350	15
351	39
352	14
353	1
354	37,44
355	29
356	36
357	25
358	106
359	3
360	17
361	4
362	55
363	19
364	31
365	5
366	52
367	10
368	4
369	80
370	21
371	36
372	30
373	29
374	4
375	21
376	22
377	53
378	22
379	19
380	12
381	45
382	46
383	60
384	107
385	22
386	20
387	7
388	29
389	5
390	91
391	89
392	108
393	29
394	32
395	37
396	7
397	13
398	9
399	11
400	47
401	27,48,64
402	109
403	43
404	89
405	64
406	8
407	70
408	14
409	21
410	35
411	11
412	110
413	23
414	12
415	14
416	14
417	3
418	42
419	13
420	64
421	23
422	4
423	16
424	14
425	111
426	7
427	20
428	20
429	4
430	35
431	0,33,63
432	4
433	18
434	30
435	51
436	10
437	29
438	46
439	89
440	40
441	8
442	11
443	13,20,44
444	52
445	4
446	35
447	53
448	42
449	6
450	95
451	53
452	15
453	13
454	8
455	19
456	14
457	65
458	7
459	9
460	16
461	17
462	14
463	52
464	11
465	14
466	32
467	5
468	12
469	87
470	29
471	8
472	24
473	39
474	2
475	1
476	6,14
477	16
478	4
479	66
480	45
481	36
482	6
483	15
484	2,38
485	15
486	4
487	49
488	17
489	6
490	41
491	41
492	10
493	18
494	8
495	32
496	10
497	13
498	19
499	2
