0	0,4,7,8,9
1	1
2	2
3	3
4	3,4
5	5
6	6
7	3,7
8	8
9	9
10	11
11	12
12	13
13	14
14	15
15	3
16	16
17	1
18	4,5
19	1
20	3
21	17
22	18
23	19
24	2
25	2
26	1
27	20
28	3
29	21
30	1
31	22
32	1
33	1
34	23
35	2,5
36	4
37	1
38	6
39	1
40	3
41	3
42	6
43	2
44	0,1,2,4,6,8
45	6
46	2
47	1
48	2
49	3
50	24
51	25
52	1
53	4
54	3
55	1
56	2
57	26
58	27
59	2
60	4
61	1
62	2
63	7,8
64	28
65	29
66	30
67	1
68	1
69	31
70	32
71	2
72	33
73	1
74	3
75	34
76	2,5
77	35
78	36
79	37
80	38
81	39
82	2
83	2
84	40
85	41
86	3
87	1
88	42
89	1
90	1
91	1
92	1
93	2,7
94	43
95	1
96	44
97	3
98	2
99	45
100	5
101	46
102	47
103	6
104	8
105	1
106	48
107	3
108	1
109	3
110	4
111	49
112	50
113	1
114	51
115	1
116	1
117	6,7
118	2
119	2,8
120	6
121	1
122	1
123	1,5
124	1
125	52
126	1
127	1
128	4
129	53
130	1
131	2
132	5
133	54
134	2
135	4
136	6
137	1
138	55
139	3
140	5
141	4
142	4
143	56
144	3,9
145	57
146	58
147	0,8
148	5
149	59
150	2
151	4
152	2
153	3
154	60
155	1
156	1
157	3
158	2
159	2
160	1
161	5
162	3
163	1
164	2
165	4
166	61
167	1
168	1
169	3
170	4
171	3
172	62
173	1
174	6
175	63
176	4,8
177	2
178	1
179	64
180	65
181	3
182	5
183	1
184	66
185	1
186	3
187	3
188	4
189	67
190	3
191	3
192	1
193	1
194	7
195	3
196	2
197	4
198	3
199	3
200	2
201	68
202	1
203	69
204	70
205	3
206	3
207	71
208	3
209	72
210	73
211	0,4,6,7
212	1
213	74
214	2
215	1
216	2
217	2
218	75
219	2
220	76
221	2
222	1
223	1
224	77
225	1
226	2
227	2
228	78
229	2
230	1
231	1
232	3
233	79
234	1
235	2
236	80
237	3
238	7
239	81
240	6
241	2
242	5
243	3,9
244	82
245	7
246	83
247	4
248	1
249	1
250	3
251	3
