0	0,8
1	1
2	2,3
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	1
11	11
12	12
13	13
14	1
15	14
16	3
17	1
18	15
19	16
20	6
21	1
22	2
23	2
24	2
25	3
26	2
27	1
28	17
29	18
30	2
31	1
32	3
33	2
34	19
35	1
36	20
37	2
38	6
39	8
40	21
41	2
42	22
43	23
44	1
45	3
46	6,8
47	24
48	25
49	5,7,9
50	26
51	3
52	3,4,6
53	27
54	3
55	2
56	2
57	1
58	3
59	28
60	29
61	1
62	8,9
63	8
64	2
65	1
66	30
67	4
68	1
69	6
70	31
71	32
72	1,7
73	7,8
74	33
75	1
76	1
77	5
78	6
79	1
80	2,5
81	34
82	1
83	3
84	7
85	7
86	35
87	3
88	36
89	2
90	4,6
91	6
92	5
93	6
94	7
95	3
96	6
97	1
98	2
99	37
100	38
101	2
102	1
103	5
104	39
105	4
106	9
107	2
108	4
109	5
110	40
111	41
112	1
113	1
114	4,8,9
115	1,2
116	6
117	3,6
118	42
119	43
120	44
121	2
122	1
123	7
124	5
125	45
126	3,8
127	7
128	1
129	1
130	3
131	1
132	1
133	46
134	1
135	47
136	1
137	48
138	3
139	2
140	3
141	1,3
142	49
143	5,6
144	4
145	50
146	8
147	1
148	51
149	52
150	53
151	54
152	55
153	56
154	1
155	57
156	6
157	1
158	58
159	2
160	59
161	60
162	2
163	2
164	1
165	61
166	3
167	2
168	4
169	62
170	3
171	2
172	3
173	1,4
174	1
175	1
176	1
177	6
178	5
179	63
180	4
181	6
182	1
183	2
184	5
185	64
186	2,5
187	2,9
188	65
189	2
190	2
191	5
192	66
193	1
194	67
195	1
196	2
197	68
198	69
199	3,8,9
200	5
201	5
202	0,3,8
203	70
204	2
205	71
206	5
207	1
208	72
209	73
210	74
211	2
212	2
213	1
214	3
215	4
216	2
217	3,4
218	75
219	2
220	76
221	5
222	6
223	77
224	0,8
225	1
226	8
227	7
228	7,9
229	2
230	4
231	2
232	1
233	1
234	3
235	2
236	78
237	2
238	5
239	79
240	3
241	6
242	3
243	3
244	1
245	3
246	80
247	6
248	81
249	82
250	5
251	1
252	1
253	1
254	2
255	5
256	83
257	84
258	2
259	85
260	1
261	4
262	3
263	1
264	1
265	3
266	6
267	1
268	3,8
269	1
270	1
271	6
272	86
273	6
274	4
275	2
276	1
277	3
278	2
279	6
280	87
281	4
282	88
283	89
284	3,4
285	90
286	6
287	1
288	91
289	3
290	4
291	5
292	4
293	4
294	3
295	9
296	1
297	3
298	1
299	2
300	2,5
301	1
302	3,6
303	92
304	1
305	3
306	1
307	93
308	1,2
309	94
310	3
311	5
312	95
313	5
314	2
315	1
316	1
317	96
318	1
319	1
320	1,6,8
321	97
322	2
323	5
324	4
325	98
326	1
327	6
328	8
329	99
330	1
331	100
332	3
333	101
334	102
335	6
336	103
337	104
338	2
339	105
340	2
341	106
342	1
343	107
344	2
345	6
346	1,8
347	108
348	1
349	1
350	2
351	0,1,3,4
352	109
353	5
354	110
355	4
