0	0
1	1
2	2
3	3
4	4,36
5	5
6	6
7	7,10
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	14,26
27	16,27
28	28
29	29
30	30
31	31
32	32
33	21,33
34	34
35	35
36	36
37	37
38	13
39	19
40	15
41	1
42	3
43	6
44	11
45	8
46	23
47	1
48	5
49	22
50	39
51	20
52	6
53	15
54	7,34
55	3
56	3,10
57	4
58	2,3
59	18
60	9
61	40
62	10
63	41
64	26
65	4
66	13
67	19,22
68	11
69	7
70	5
71	20
72	14
73	42
74	13,26
75	5
76	1
77	4
78	43
79	3
80	44
81	45
82	9
83	5,35
84	7
85	2
86	3
87	16
88	2
89	8
90	4
91	46
92	9
93	15
94	47
95	48
96	49
97	5
98	10
99	1
100	8
101	18
102	30
103	1
104	50
105	10
106	10
107	11
108	13
109	11
110	2
111	33
112	1
113	1
114	11
115	11
116	1
117	17,27
118	24
119	18
120	5
121	13
122	16,20,21
123	2
124	14
125	1
126	4
127	16
128	19
129	8
130	1
131	25
132	18
133	2
134	1
135	15
136	36
137	15
138	13
139	3
140	51
141	24
142	9
143	26,36
144	12
145	5
146	9
147	2
148	16
149	6,19
150	5
151	1
152	9
153	16
154	8
155	1
156	8
157	52
158	12
159	7
160	10
161	53
162	2
163	10,25,37
164	1
165	54
166	1
167	17
168	4
169	8
170	13
171	9
172	24
173	10
174	17
175	5
176	5,29,31
177	14
178	1
179	11
180	23
181	55
182	1
183	14
184	3,13
185	9
186	20
187	1
188	2
189	3
190	11
191	56
192	2
193	17
194	57
195	3,9
196	58
197	13
198	19
199	11
200	23
201	9
202	18
203	1
204	2
205	17,18,19
206	6
207	1
208	59
209	5
210	3
211	3
212	9
213	9
214	8
215	3
216	14
217	10
218	7
219	14
220	4
221	2
222	8
223	2
224	19
225	8
226	19
227	20
228	6
229	9
230	3
231	30
232	13,36
233	27,34
234	60
235	27
236	11
237	61
238	2
239	3
240	12
241	3
242	62
243	10
244	17
245	63
246	8
247	5
248	6
249	3
250	4
251	64
252	2
253	1
254	65
255	2
256	17
257	1
258	15,26
259	66
260	13
261	7
262	3
263	12
264	4
265	4
266	7,24
267	9
268	67
269	1
270	15
271	15
272	19
273	3
274	22
275	5,9
276	10
277	19
278	4
279	1,29
280	1
281	7
282	24
283	2
284	16
285	6
286	8
287	27
288	68
289	9
290	22
291	5
292	3
293	16
294	23,26
295	69
296	17,32
297	7
298	11
299	1
300	3
301	6
302	3
303	9
304	10
305	3
306	9
307	3,9
308	70
309	14
310	71
311	72
312	5
313	26
314	4,10
315	23
316	4
317	1
318	73
319	37
320	1
321	18
322	1
323	4,15
324	6
325	2
326	4
327	7
328	10
329	19
330	8
331	13
332	22,26
333	20
334	8
335	7
336	29
337	1
338	10
339	7
340	22
341	28
342	74
343	10
344	3
345	15
346	4
347	21
348	25,26,33
349	27
350	10
351	17,32
352	19
353	20
354	20
355	4
356	28
357	7
358	20
359	3
360	5
361	8
362	4
363	4
364	6
365	5
366	16
367	4
368	36
369	3
370	20
371	8
372	8,29
373	3
374	5
375	75
376	16,18
377	24,28
378	76
379	10
380	10
381	18
382	9
383	77
384	17
385	4,8,21
386	2
387	16
388	29
389	28
390	7
391	78
392	4
393	9
394	79
395	8
396	80
397	2,3
398	2
399	4
400	2
401	81
402	15
403	5
404	15
405	82
406	3
407	6
408	5
409	1
410	7
411	12
412	4
413	1
414	83
415	5
416	22,25
417	2
418	7
419	2
420	12
421	12
422	3
423	9
424	20
425	2,18
426	8
427	84
428	1
429	2
430	24
431	3
432	12
433	1
434	85
435	19
436	86
437	8
438	8
439	23
440	2
441	23
442	7
443	4,25
444	1
445	1
446	10
447	21
448	6,28
449	13
450	4
451	12
452	15
453	23
454	1
455	19
456	11
457	87
458	5
459	30
460	5
461	2
462	16
463	5
464	3
465	13
466	3
467	6
468	2
469	1
470	17
471	7,11
472	8
473	24
474	24,35
475	17
476	17
477	1
478	24
479	3
480	25
481	4
482	1
483	20
484	29
485	88
486	9
487	3
488	5
489	3
490	9
491	4
492	12
493	13
494	11
495	1
496	16
497	89
498	6
499	34
500	90
501	3
502	91
503	16
504	26,36
505	7
506	13
507	4
508	10
509	5,22
510	92
511	4
512	10
513	12,35
514	1
515	15
516	3
517	2
518	1
519	9
520	2
521	20
522	3
523	16
524	14
525	5
526	9
527	6
528	9
529	6
530	36
531	1
532	93
533	4
534	15
535	9
536	3
537	5
538	10
539	94
540	3
541	12
542	9
543	6,23
544	8
545	17
546	21
547	15
548	5
549	7
550	3
551	1
552	12
553	8
554	20
555	2
556	12,19,27
557	28
558	24
559	3
560	7
561	7
562	9
563	9
564	4
565	15
566	5
567	5
568	7
569	1
570	3
571	2
572	1
573	9
574	2
575	13
576	15
577	18
578	95
579	7
580	20
581	1
582	11
583	17
584	9
585	3
586	4
587	2
588	96
589	9
590	5
591	4
592	16
593	8
594	3
595	33
596	5
597	5
598	2
599	4
600	4
601	3
602	97
603	7
604	1
605	15
606	2
607	6
608	1
609	98
610	5,8
611	99
612	14
613	29
614	14
615	1
616	23,27
617	4
618	15
619	14
620	12
621	100
622	12
623	6
624	3,21
625	13
626	11
627	18
628	3
629	14
630	8
631	18,25
632	9
633	8
634	4
635	4
636	1
637	20
638	14
639	1
640	8
641	15
642	15
643	6
644	17
645	7,28,32
646	3
647	4
648	28
649	13,32
650	13
651	3
652	29
653	9
654	5
655	11
656	23
657	4
658	18
659	3
660	1
661	5
662	6
663	8
664	4
665	9,18
666	101
667	4
668	9
669	19
670	11
671	6
672	8
673	28
674	4
675	102
676	5
677	22
678	103
679	15
680	2
681	2
682	13
683	13
684	4,18
685	15
686	2
687	5
688	16
689	104
690	2
691	5
692	105
693	12
694	7
695	18
696	2
697	5
698	5
699	23
700	17
701	1
702	5
703	14
704	19
705	7
706	106
707	8
708	7
709	2
710	23
711	2
712	8
713	2
714	16
715	10
716	6
717	18,21
718	5
719	9
720	26
721	28
722	1
723	3
724	9
725	20
726	4
727	4
728	107
729	3
730	5
731	25
732	108
733	8
734	18
735	21
736	4
737	1
738	6
739	16
740	3
741	14
742	5
743	15
744	5
745	8
746	35
747	37
748	3
749	1
750	16,28,35
751	1
752	4
753	3
754	32
755	3
756	1
757	109
758	10
759	25
760	11
761	10
762	2
763	3
764	36
765	3
766	4
767	22
768	29
769	19
770	2
771	110
772	5
773	24
774	28,29
775	11
776	4
777	16
778	2
779	10
780	20
781	1
782	2
783	3
784	21
785	13
786	12
787	4
788	11
789	16
790	26,29
791	16
792	8
793	111
794	3,36
795	4
796	36
797	3
798	10
799	2
800	14
801	3
802	1
803	112
804	10
805	33
806	1
807	5
808	13
809	17
810	11
811	14,34
812	6
813	5
814	2
815	14
816	3
817	5
818	6
819	2
820	23,26
821	7,10
822	22
823	29
824	28
825	22
826	11
827	7
828	4
829	9,28
830	12
831	9
832	11
833	10
834	14
835	8
836	18
837	3
838	3
839	6
840	2
841	113
842	12
843	3
844	3
845	1
846	22,28
847	26
848	13
849	8
850	24
851	10,21
852	2,14,32
853	20
854	3
855	3
856	14
857	30
858	1
859	12
860	1
861	17
862	2,4
863	14
864	7
865	1
866	23
867	4
868	4
869	3
870	2
871	1
872	13
873	6
874	8,28
875	16
876	11,37
877	10
878	19,20
879	114
880	18
881	3
882	17
883	115
884	15
885	116
886	26
887	16
888	10
889	2
890	3
891	6
892	1
893	11
894	2
895	3
896	14
897	10
898	7
899	117
900	4
901	11
902	118
903	3
904	2
905	2
906	15
907	4
908	4
909	8
910	2
911	1
912	4
913	119
914	10
915	13
916	23
917	120
918	21
919	19
920	2
921	1,35
922	8
923	21
924	4,21,23,31,32
925	20
926	15
927	11
928	6
929	22
930	2
931	4
932	22
933	121
934	3,9
935	5,28,32
936	5
937	29,35
938	7
939	8
940	6
941	5
942	6
943	19,32
944	5
945	3
946	9
947	17
948	28
949	22
950	2
951	1
952	22
953	19
954	2
955	23
956	19,20
957	5
958	18
959	2
960	1
961	23
962	13
963	3
964	6
965	8
966	1
967	3,37
968	1
969	1
970	8
971	6
972	6,10
973	12
974	4,9
975	8
976	2
977	9
978	3
979	122
980	21,28
981	4
982	5
983	5
984	13
985	8
986	6
987	6
988	7
989	11
990	17,24
991	11
992	1
993	21
994	1
995	2
996	17
997	16
998	6
999	123
