0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	6
11	1
12	0,1,4
13	9
14	11
15	1
16	8
17	5
18	5
19	3
20	2
21	5
22	2
23	1
24	2
25	5
26	1
27	5
28	12
29	2
30	3
31	5
32	4
33	6
34	2
35	6,8
36	13
37	2
38	3
39	14
40	2
41	1
42	3
43	1
44	5
45	6,9
46	15
47	7
48	16
49	3
50	17
51	1,5
52	18
53	6,9
54	19
55	1
56	1
57	20
58	21
59	1
60	7
61	22
62	1
63	7
64	23
65	1
66	1
67	2
68	3
69	24
70	1
71	1
72	1
73	2
74	5
75	4
76	1
77	3
78	1
79	2
80	3
81	5
82	25
83	4
84	3
85	3
86	2
87	6
88	26
89	3,7
90	27
91	2
92	7
93	1
94	7
95	5
96	6
97	28
98	1
99	2
100	29
101	30
102	1
103	3
104	31
105	6
106	6
107	1
108	1
109	6,8
110	0,3,4
111	32
112	1
113	1
114	33
115	34
116	4
117	35
118	36
119	37
120	38
121	3
122	39
123	40
124	41
125	42
126	2
127	3
128	5
129	8
130	43
131	1
132	4
133	1
134	1
135	1
136	4
137	4
138	44
139	1
140	5
141	6
142	1
143	1
144	2
145	45
146	2
147	1
148	1
149	2
150	4
151	1
152	0,3
153	46
154	47
155	0,8
156	4
157	48
158	2
159	1
160	1
161	49
162	2
163	50
164	3
165	6
166	4
167	51
168	52
169	1
170	3
171	2
172	1
173	2
174	0,1,9
175	53
176	1
177	2
178	4
179	2
180	1
181	1
182	3
183	1
184	1
185	1
186	1
187	54
188	55
189	1
190	56
191	4,9
192	57
193	1
194	3
195	1
196	58
197	59
198	5
199	60
200	1
201	5
202	61
203	62
204	2
205	2
206	1
207	63
208	1
209	64
210	65
211	66
212	0,1,8
213	5
214	1
215	1
216	67
217	68
218	69
219	2
220	1,3
221	5,6,8
222	70
223	3
224	2
225	71
226	72
227	73
228	2
229	74
230	2
231	75
232	4
233	76
234	1
235	2
236	2
237	5
238	4
239	1
240	1
241	77
242	1
243	1
244	1
245	4
246	3,9
247	78
248	1
249	1
250	4
251	1
252	79
253	80
254	81
255	4
256	3
257	2
258	7
259	1
260	2
261	1,3
262	1
263	1
264	9
265	2,8
266	1
267	82
268	3
269	83
270	1
271	3
272	3
273	84
274	4,9
275	0,6
276	2
277	3
278	7
279	8
280	85
281	86
282	1
283	87
284	3
285	3
286	1
287	2
288	1
289	1
290	5
291	2
292	88
293	2
294	89
295	4
296	5
297	90
298	1
299	91
300	92
301	2
302	1
303	2
304	93
305	94
306	2
307	1
308	3
309	95
310	6
311	96
312	1
313	1,4
314	7,8
315	1
316	3
317	97
318	2,6,7
319	3
320	2
321	4
322	3
323	98
324	99
325	100
326	101
327	1
328	1,2
329	1
330	102
331	103
332	2
333	2
334	1
335	104
336	105
337	2
338	1
339	4
340	7
341	106
342	107
343	108
344	3
345	2,3,5,9
346	3
347	7
348	3
349	109
350	2
351	3
352	110
353	1
354	111
355	1
356	2
357	4
358	1
359	2
360	4
361	1
362	1
363	7
364	1
365	112
366	6
367	1
368	3
369	2
370	1,4
371	4
372	113
373	114
374	2
375	7
376	7
377	115
378	116
379	2
380	1
381	2
382	117
383	6
384	1
385	3
386	4
387	118
388	5
389	1
390	6
391	1
392	119
393	1
394	3,4
395	3
396	3
397	2,9
398	2
399	120
400	121
401	1
402	3
403	4
404	122
405	123
406	2
407	124
408	9
409	1
410	1
411	2
412	7
413	1
414	5
415	4
416	4
417	1
418	125
419	126
420	2
421	2
422	2,3,5
423	2
424	4
425	3
426	4
427	4
428	5
429	6
430	2
431	3
432	127
433	3
434	128
435	5
436	129
437	130
438	131
439	5
440	7
441	4
442	132
443	1
444	2
445	3
446	1
447	1
448	7
449	1
450	133
451	8
452	134
453	0,4,5
454	3
455	4,8
456	2
457	6
458	2
459	0,8
460	135
461	3
462	4,7
463	136
464	4
465	2
466	137
467	138
468	5
469	139
470	5,8
471	1
472	2
473	0,1,8,9
474	4
475	2
476	4
477	140
478	141
479	1
480	1
481	5
482	1,5
483	142
484	1,3
485	3
486	1
487	3
488	143
489	2
490	2
491	4,5
492	144
493	6
494	145
495	2
496	3
497	4
498	146
499	1
500	1
501	1,8
502	3
503	0,5,7
504	147
505	148
506	1,4
507	1
508	1
509	1
510	4
511	1
512	4
513	149
514	1
515	5
516	150
517	1
518	2,7
519	1
520	3
521	151
522	2
523	1
