0	0,2,4,6,7,8
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	8
9	2,4,5,9
10	5,7,8
11	11
12	12
13	13
14	5
15	3
16	14
17	7
18	15
19	1
20	0,7
21	16
22	17
23	4
24	5
25	1
26	1
27	2
28	18
29	5
30	1
31	19
32	20
33	7
34	1
35	21
36	22
37	1
38	1
39	4
40	1
41	23
42	24
43	25
44	26
45	4
46	1,2
47	1,2,4
48	2
49	27
50	1
51	28
52	2,6
53	29
54	0,1,7
55	2
56	5
57	1
58	30
59	4
60	1
61	2
62	31
63	32
64	5,7
65	2
66	33
67	34
68	1
69	1
70	1
71	2
72	4
73	35
74	9
75	3
76	1
77	1
78	1
79	5
80	4
81	36
82	37
83	1
84	38
85	5
86	5
87	39
88	40
89	3,7
90	3
91	1,6
92	1
93	1
94	4
95	2,8
96	2
97	1
98	41
99	2
100	2
101	2
102	5,7
103	1
104	2,8
105	5
106	3
107	8
108	42
109	43
110	3
111	6
112	2,4,9
113	3
114	3
115	1
116	44
117	1
118	45
119	3
120	1
121	46
122	8
123	47
124	1
125	1
126	3
127	48
128	1
129	1
130	49
131	1
132	3,4,5,7,9
133	7
134	5
135	4
136	50
137	1
138	3
139	51
140	3,5
141	52
142	1
143	2
144	3
145	2
146	2
147	2
148	2
149	1
150	1
151	53
152	54
153	2
154	55
155	2,6
156	56
157	57
158	58
159	2,4,7
160	7
161	1
162	2,5
163	59
164	3
165	2
166	60
167	3
168	61
169	5,8
170	2
171	1
172	62
173	2
174	63
175	64
176	2
177	5
178	2
179	3
180	3
181	1
182	7
183	7
184	7
185	1
186	65
187	5,7
188	2
189	66
190	2
191	67
192	68
193	1
194	1,4
195	2
196	1
197	3
198	1
199	1,3
200	69
201	1
202	4
203	70
204	9
205	71
206	1
207	6
208	3
209	1
210	2
211	8
212	5
213	1
214	72
215	2
216	1
217	1
218	5
219	73
220	9
221	4
222	74
223	3
224	2
225	3
226	3,7
227	4,6
228	2
229	3
230	75
231	5
232	9
233	2
234	2
235	76
236	3,6
237	5
238	4
239	1
240	3
241	2
242	77
243	7
244	78
245	4
246	5
247	3
248	79
249	2
250	2
251	80
252	3
253	1,5
254	1
255	7
256	1
257	81
258	1
259	2
260	82
261	4
262	1
263	5
264	1
265	1
266	2
267	2
268	4
269	2
270	83
271	5
272	1
273	4
274	84
275	3
276	5
277	85
278	1
279	86
280	3
281	0,1,4,8
282	87
283	1
284	1
285	1
286	88
287	3
288	89
289	1
290	2
291	3
292	1,2,7
293	8
294	3
295	1,2,6
296	90
297	6
298	91
299	92
300	5
301	1
302	93
303	8
304	4
305	6
306	1
307	94
308	1
309	1
310	95
311	96
312	2
313	97
314	1
315	4
316	3
317	4
318	2
319	98
320	2
321	3
322	4
323	1
324	3
325	3
326	99
327	7
328	100
329	1
330	101
331	102
332	1
333	5
334	4
335	2
336	103
337	104
338	105
339	5
340	106
341	1
342	6
343	3
344	6
345	1
346	2
347	4
348	107
349	108
350	3
351	1
352	109
353	110
354	2
355	2
356	111
357	112
358	3
359	5,8
360	113
361	8
362	114
363	2
364	3
365	1
366	115
367	1
368	2
369	1
370	1,5
371	3
372	116
373	117
374	4
375	118
376	119
377	120
378	0,1
379	6
380	2
381	121
382	122
383	123
384	124
385	2,7,9
386	125
387	126
388	5
389	4
390	127
391	128
392	5
393	1
394	4
395	129
396	130
397	6
398	3
399	131
400	6
401	132
402	133
403	2
404	2
405	134
406	4
407	1
408	135
409	2
410	2
411	1
412	2
413	7,8
414	1
415	1
416	8
417	2,3
418	7,8
419	136
420	137
421	1
422	1
423	138
424	139
425	1
426	140
427	2
428	5
429	141
430	142
431	143
432	4
433	5
434	2,5,8
435	3
436	2
437	1
438	3
439	7
440	144
441	3
442	4
443	2
444	5
445	145
446	7
447	2
448	7
449	146
