0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,20
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	14,31
32	32
33	33
34	34
35	35
36	36
37	22,37
38	38,75
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,68
48	48
49	49
50	50
51	5,51
52	52
53	53
54	54
55	6,55,85
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	63,70
71	62,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	31,84
85	85
86	86
87	87
88	88
89	26,89
90	90
91	91
92	92
93	93
94	70,94
95	95
96	96
97	74,97
98	39,89,98
99	99
100	81
101	4
102	77
103	43
104	56
105	87
106	1
107	40
108	11
109	50
110	52
111	12
112	20
113	21
114	30
115	25
116	81
117	2
118	46
119	10
120	23
121	9
122	101
123	12
124	48
125	2
126	28
127	19
128	81
129	4
130	33,64
131	20
132	6
133	3
134	3
135	4
136	86
137	28
138	12
139	7,56
140	23
141	84
142	88
143	5
144	33
145	102
146	29
147	13
148	35
149	45
150	27
151	0,2
152	32
153	9
154	23
155	39
156	53
157	3
158	1
159	8
160	15
161	25
162	12
163	3
164	38
165	30
166	42,94
167	43,99
168	14
169	103
170	15
171	34
172	10
173	60
174	5
175	104
176	1
177	3
178	26
179	33
180	12
181	67
182	13
183	25
184	3
185	36
186	13
187	1
188	18
189	2
190	20
191	39,63
192	56,85
193	53,71
194	24
195	40
196	39
197	6
198	77
199	21
200	15
201	1
202	20
203	8
204	37
205	15
206	69
207	33
208	9,33
209	39
210	52
211	30
212	16,73
213	22
214	21
215	35
216	5
217	19
218	5
219	105
220	65
221	106
222	44
223	2
224	17,33
225	31
226	41
227	7
228	10
229	31
230	9
231	3
232	7
233	95
234	1
235	7
236	26
237	32
238	17
239	107
240	38
241	19,42
242	37
243	108
244	11
245	52
246	3
247	12
248	65
249	70
250	14
251	22
252	11
253	25
254	10
255	21
256	10
257	109
258	18
259	11
260	12,77,80
261	29
262	4
263	19
264	10
265	13
266	15
267	1
268	37
269	1
270	18
271	1
272	8
273	6
274	12
275	12
276	38
277	30
278	1
279	8
280	5
281	45,87
282	8
283	31
284	44,65
285	7
286	59
287	22
288	25
289	86
290	45
291	78
292	53
293	35
294	2
295	44
296	16,34
297	30
298	18
299	61
300	15
301	8
302	6,31
303	41
304	12
305	66
306	1
307	88
308	2
309	67
310	26
311	13
312	8
313	4,39
314	12
315	34
316	3
317	40
318	6
319	37
320	110
321	9
322	41,87
323	15
324	1
325	111
326	44
327	47
328	3
329	33
330	31
331	12
332	1
333	32
334	13
335	12
336	20
337	27,33
338	5,33
339	74,93
340	50
341	1
342	5
343	10
344	9
345	21
346	27
347	12
348	21
349	12
350	41
351	10,64
352	1
353	49
354	112
355	7
356	22
357	12
358	28,83
359	12
360	43
361	6
362	54
363	3
364	59
365	69
366	69
367	27
368	23
369	32
370	72
371	113
372	80
373	114
374	18
375	2
376	39
377	115
378	26,85
379	35
380	36
381	3
382	12
383	13
384	6
385	44
386	22
387	66,75
388	94
389	58
390	32
391	116
392	20
393	74
394	5
395	2
396	17
397	2
398	23,50
399	45
400	53
401	9
402	38
403	4
404	1
405	12
406	8
407	17
408	90
409	27
410	10
411	52
412	25
413	26
414	20
415	117
416	38
417	35
418	8
419	13
420	21
421	11
422	6
423	24
424	18
425	49
426	28
427	28
428	17
429	18
430	4
431	3
432	22
433	3
434	54
435	27
436	34
437	4
438	61
439	11
440	22,27
441	27
442	22,75
443	118
444	40
445	26
446	6
447	27
448	19
449	60
450	119
451	19
452	9
453	78
454	27
455	35
456	16
457	9,15
458	51
459	30
460	5
461	11
462	1
463	35
464	31
465	38
466	6
467	43,62
468	29
469	12
470	4
471	1
472	82
473	61
474	21
475	31
476	20
477	28
478	8
479	120
480	15,52
481	57,81
482	20
483	4
484	25
485	28
486	7
487	95
488	17
489	11
490	6
491	33
492	12
493	10
494	32
495	39
496	4
497	1
498	13
499	59
