0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	29,68
69	69,71
70	70
71	71
72	72
73	40,73
74	17,74,87
75	75
76	9,21,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	56,84
85	85
86	86,95
87	87
88	88
89	89
90	90
91	91
92	24,46,68,92
93	93
94	94
95	95
96	25,96
97	97
98	98
99	31,99
100	1
101	44
102	10
103	48
104	101
105	7
106	13
107	20
108	4
109	102
110	37
111	41
112	67
113	57
114	103
115	22
116	23
117	26
118	20
119	2
120	2
121	77
122	54
123	15
124	32
125	35
126	29
127	43
128	40
129	28
130	24
131	18
132	8,11
133	28
134	13
135	35
136	24
137	77,79
138	28
139	67
140	2
141	1
142	15
143	10
144	58,93
145	22
146	22
147	13
148	2
149	51
150	5
151	14
152	3
153	11,19
154	67
155	34
156	52
157	39
158	11
159	8
160	11
161	5
162	8
163	1
164	29
165	18
166	16
167	7
168	37,63
169	48
170	18
171	2
172	55
173	9
174	38
175	17
176	13
177	10,85
178	4
179	56
180	8
181	17
182	31
183	12
184	13
185	55
186	2
187	61
188	28
189	12
190	12
191	3
192	64,73
193	4
194	8
195	15
196	46
197	64
198	32
199	4
200	39
201	78
202	50
203	4
204	15
205	7
206	2
207	44
208	9
209	104
210	3
211	50,70
212	23
213	52
214	4
215	56
216	34
217	7
218	39
219	1
220	10,66,74
221	11
222	35
223	22
224	32
225	16
226	7
227	31
228	22
229	33
230	68
231	15
232	31
233	5
234	2
235	4
236	17
237	12
238	2
239	94
240	9
241	19
242	37
243	10
244	9
245	11
246	24
247	4
248	44
249	25,42,44
250	28
251	1,5
252	15
253	2
254	9
255	37
256	1
257	37
258	64
259	105
260	38
261	37
262	2
263	11
264	14
265	6
266	15
267	16
268	70
269	3
270	12
271	1,88
272	64
273	106
274	37
275	16
276	6
277	3
278	75
279	18
280	34
281	51
282	33
283	52
284	7
285	20
286	31
287	27,52
288	19
289	17
290	53
291	35
292	34
293	98
294	13
295	74,99
296	17
297	7
298	17
299	20
300	14
301	67
302	1,53
303	6
304	13
305	15,30
306	28
307	28
308	11
309	37
310	19
311	21
312	11
313	4,62
314	39
315	21
316	55
317	10
318	37
319	46
320	10
321	15
322	71
323	10
324	71
325	83
326	36,38
327	1
328	4
329	13
330	47
331	69
332	5
333	7
334	39
335	4
336	43
337	13
338	107
339	87
340	36
341	9
342	7
343	22,26
344	24
345	61,95
346	31
347	1
348	12
349	8
350	43
351	44
352	35
353	7
354	24,61
355	12
356	34
357	6
358	9
359	41
360	44
361	5
362	14,54
363	4
364	9
365	4
366	20
367	54
368	31
369	108
370	17
371	15
372	12
373	57
374	2
375	45
376	6
377	24
378	30
379	35
380	43
381	15
382	4
383	33
384	4
385	109
386	80
387	72,74
388	38
389	3
390	23
391	3,81
392	48
393	2
394	30
395	11
396	16
397	49
398	32
399	1
400	60
401	110
402	3
403	24
404	7
405	94
406	25
407	27
408	9,68
409	69
410	33
411	95
412	2
413	111
414	31
415	7
416	14
417	4
418	15
419	53
420	4
421	27,82
422	16
423	55
424	47
425	70
426	2
427	7
428	71
429	10
430	41
431	60
432	1
433	46
434	17
435	52,56
436	5,25
437	17
438	12
439	7
440	10
441	44
442	31
443	36
444	11
445	7
446	14
447	19
448	11
449	13
450	112
451	13
452	21,45,90
453	4
454	113
455	10
456	18
457	36
458	16
459	3
460	54
461	5
462	57
463	5
464	47
465	7
466	14
467	7
468	6
469	17
470	15
471	2
472	25
473	16
474	59
475	1
476	51
477	95
478	21,56
479	33
480	2
481	1
482	50
483	15
484	39,99
485	29
486	51
487	41
488	85
489	57
490	4
491	59
492	6
493	22
494	3
495	55
496	58
497	55
498	25
499	39,91
