0	0
1	1
2	2
3	2,3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	7
12	11
13	3
14	12
15	1
16	13
17	14
18	15
19	6
20	1
21	1,8
22	16
23	17
24	5
25	1
26	5
27	18
28	3
29	1
30	19
31	2
32	0,1,2,8
33	2
34	3
35	20
36	1
37	3
38	2,7
39	0,3,4
40	3
41	3
42	3
43	5,9
44	1
45	1
46	3
47	21
48	1
49	1
50	22
51	23
52	3
53	6
54	1
55	8
56	5
57	6
58	3
59	3
60	4
61	1
62	8,9
63	24
64	2
65	1
66	25
67	1
68	26
69	3
70	3
71	1,2
72	27
73	1
74	7,8
75	1,6
76	4
77	6
78	5
79	3,6
80	2
81	2,5
82	28
83	29
84	5,7
85	1
86	3
87	0,7
88	2
89	3
90	3
91	1
92	30
93	31
94	32
95	6
96	1
97	1
98	2
99	0,9
100	2
101	33
102	8
103	4
104	1
105	34
106	2
107	35
108	5
109	1
110	2
111	1
112	6
113	5
114	7
115	5
116	4
117	36
118	37
119	38
120	2,7,9
121	1
122	2
123	1,8
124	1
125	3
126	4,7
127	1
128	2
129	4
130	39
131	0,1,4
132	3
133	2,7
134	1
135	1
136	2
137	2,7
138	4
139	40
140	3
141	1
142	41
143	4
144	2
145	2
146	1
147	42
148	43
149	4
150	0,3,6
151	44
152	1
153	1
154	45
155	0,1
156	2
157	1
158	1
159	5,7
160	1
161	1
162	1
163	1
164	3
165	46
166	1,8
167	5
168	3,6
169	47
170	1
171	5
172	48
173	1
174	49
175	50
176	6
177	1
178	1
179	51
180	1
181	52
182	53
183	8
184	3
185	3
186	1
187	5
188	3
189	6
190	0,2,7
191	9
192	54
193	1
194	1
195	1
196	1
197	55
198	7,8
199	56
200	3
201	4
202	57
203	3
204	2,5
205	2,3,5,9
206	3
207	3
208	2
209	58
210	4
211	59
212	2
213	60
214	1
215	1,3
216	3
217	61
218	1
219	62
220	1
221	63
222	64
223	5
224	3,5
225	1
226	2
227	65
228	66
229	5
230	67
231	4
232	1,9
233	1
234	1
235	4
236	8
237	68
238	3
239	3
240	2
241	2
242	5
243	4
244	4,6
245	2
246	69
247	3
248	70
249	3
250	71
251	4
252	4
253	72
254	2,5
255	2
256	73
257	2
258	2
259	3
260	1
261	2
262	8
263	1
264	1
265	2
266	4
267	74
268	3,4
269	9
270	1
271	75
272	2
273	6
274	1
275	76
276	2
277	77
278	78
279	79
280	3
281	2
282	3
283	1
284	1
285	1
286	3
287	80
288	81
289	82
290	1
291	83
292	2,9
293	2
294	1,3,7
295	84
296	4
297	85
298	3
299	7
300	6,8
301	1,3
302	4
303	5,6
304	86
305	1
306	87
307	88
308	89
309	90
310	4
311	1,4
312	3
313	3
314	91
315	3
316	4
317	92
318	5
319	1
320	93
321	8
322	2
323	1
324	2
325	6
326	1
327	2
328	3
329	94
330	1
331	2
332	1
333	5
334	1
335	4
336	5
337	4
338	5
339	95
340	96
341	1
342	5
343	2
344	3
345	1
346	97
347	98
348	2
349	3
350	2
351	7
352	1
353	99
354	3
355	1
356	3
357	1
358	2
359	3
360	100
361	1
362	101
363	4
364	102
365	103
366	104
367	105
368	1
369	6
370	106
371	1
372	1
373	7
374	1
375	107
376	1
377	1
378	2
379	108
380	5
381	3
382	1
383	2
384	1
385	2
386	2
387	4
388	3
389	4
390	4
391	109
392	1
393	1
394	110
395	4
396	111
397	4
398	112
399	5
400	113
401	114
402	3
403	3
404	1
405	5,8
406	1
407	2
408	3
409	2
410	1
411	2
412	1
413	2
414	1
415	115
416	1
417	116
418	1
419	117
420	1
421	118
422	1
423	2
424	119
425	120
426	1
427	121
428	3
429	122
430	2
431	9
432	123
433	124
434	3
435	4,6
436	8
437	4
438	2
439	6
440	4
441	3
442	125
443	2
444	126
445	1
446	127
447	4
448	1
449	5
450	3
451	4
452	5
453	3,5
454	1
455	4
456	128
457	5
458	1
459	4
460	129
461	130
462	131
463	132
464	3
465	2
466	3
467	0,3
468	133
469	134
470	135
471	3
472	1
473	3
474	1
475	1
476	1
477	136
478	1
479	137
480	4
481	2
482	3
483	2
484	1
485	3
486	138
487	139
488	140
489	141
490	4
491	142
492	1
493	3
494	2
495	4,5
496	1
497	3
498	3
499	1
500	1
501	6
502	3
503	1
504	143
505	9
506	7
507	4,7
508	1
509	4
510	144
511	0,5
512	2
513	145
514	3
515	146
516	4,6,9
517	2
518	1
519	2
520	1,9
521	1
522	3,4
523	147
524	7
525	148
526	2
527	149
528	3
529	5
530	4
531	4
532	2
533	0,6
534	150
535	2
536	1
537	2
538	151
539	2
540	5
541	152
542	153
543	154
544	155
545	1
546	156
547	2
548	3
549	8
550	2
551	157
552	3
553	1
554	2
555	1
556	158
557	1
558	2
559	3
560	5
561	159
562	0,1,7,8,9
563	1
564	1
565	1
566	1
567	5
568	3
569	160
570	6
571	161
572	3
573	1
574	4
575	4
576	2,5
577	162
578	2
579	3
580	1
581	4
582	5
583	163
584	0,8
585	4
586	3
587	5
588	164
589	4
590	165
591	5
592	4,6
593	1
594	1
595	2
596	166
597	1
598	1
599	1
600	3
601	2,6
602	7
603	1
604	167
605	1,6
606	5
607	168
608	3
609	169
610	5
611	1
612	170
613	1
614	171
615	7
616	6
617	4
618	3
619	172
620	173
621	3
622	2
623	1
624	174
625	1
626	1
627	175
628	5
629	3
630	176
631	4
632	2
633	3
634	1
635	1
636	177
637	178
638	179
639	1
640	5
641	2
642	180
643	4
644	181
645	2
646	5
647	182
648	1
649	1
650	6,9
651	2
652	183
653	1
654	184
655	2
656	2
657	185
658	3
659	3
660	2
661	3
662	4
663	2
664	1
665	1
666	186
667	187
668	1
669	2
670	4
671	6
672	188
673	1
674	3
675	8
676	189
677	1
678	190
679	1
680	3,5
681	6,9
682	2
683	1,3
684	191
685	4,7,8
686	192
687	2,9
688	193
689	194
690	195
691	2,6
692	196
693	197
694	5
695	6
696	2
697	2
698	198
699	5
700	2
701	4,6
702	199
703	2
704	3
705	2
706	200
707	201
708	202
709	3
710	203
711	2
712	204
713	3
714	205
715	3
716	1
717	206
718	4,8
719	5
720	207
721	3
722	2
723	208
724	1
725	209
726	1
727	2
728	210
729	3
730	2
731	1
732	211
733	1
734	5
735	3
736	212
737	2
738	3
739	3
740	2
741	1
742	2,3
743	213
744	4,7
745	5
746	2
747	3
748	2
749	214
750	5
751	1
752	215
753	216
754	2
755	217
756	218
757	219
758	2
759	4
760	1
761	2
762	220
763	2
764	3
765	5
766	221
767	222
768	1,4,8
769	9
770	8
771	223
772	4
773	3
774	1
775	3
776	3
777	1
778	224
779	1
780	225
781	4,9
782	226
783	1
784	3
785	4
786	1
787	227
788	6
789	1
790	5
791	3
792	228
793	229
794	5
795	230
796	231
797	1
798	1
799	1
800	1
801	2
802	2
803	1
804	5
805	232
806	6
807	8
808	233
809	1,5
810	234
811	7
812	4
813	1
814	235
815	4,8
816	236
817	237
818	7
819	238
820	1
821	1
822	2
823	1
824	239
825	1
826	240
827	241
828	6
829	242
830	5
831	243
832	244
833	5
834	245
835	246
836	3
837	1
838	3
839	247
840	1
841	248
842	6
843	249
844	3
845	4
846	1
847	6
848	3
849	2
850	7
851	1
852	250
853	251
854	6
855	3,5
856	3
857	252
858	8
859	4
860	3
861	4
862	2
863	1
864	8
865	2
866	253
867	3
868	1
869	254
870	1
871	1
872	255
873	0,1,3,4,7
874	4
875	2
876	5
877	7
878	256
879	257
880	2
881	3
882	1
883	1
884	258
885	3
886	4
887	2
888	259
889	2
890	8
891	4
892	1
893	260
894	261
895	4
896	262
897	4
898	263
899	1
900	264
901	265
902	2
903	266
904	267
905	2
906	268
907	269
908	6
909	3
910	2
911	270
912	1
913	271
914	2
915	272
916	273
917	274
918	1
919	275
920	1
921	1
922	1
923	276
924	277
925	2
926	3
927	3
928	9
929	5
930	278
931	2
932	279
933	4,9
934	5
935	5
936	280
937	3,5
938	281
939	282
940	1
941	283
942	6
943	4
944	284
945	1
946	2
947	1
948	3,5
949	285
950	286
951	2
952	287
953	2
954	4
955	288
956	4
957	1
958	6,8
959	3
960	4
961	289
962	5
963	2
964	5
965	6
966	290
967	8
968	1
969	291
970	292
971	9
972	3
973	3
974	293
975	294
976	6
977	295
978	3
979	296
980	297
981	2
982	298
983	2
984	5
985	1
986	1
987	299
988	2
989	300
990	1
991	3
992	7
993	301
994	8
995	1
996	1,7
997	2
998	2
999	1
1000	2
1001	2
1002	302
1003	1,6
1004	2
1005	1
1006	1
1007	303
1008	3
1009	3
1010	304
1011	3,6,9
1012	305
1013	306
1014	6
1015	1
1016	2
1017	1
1018	307
1019	1
1020	1
