0	0,3,6
1	1
2	2,9
3	3
4	4
5	5
6	6,14
7	7
8	8,14
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	3,15,20,22
21	21
22	22
23	1
24	16
25	24
26	10,21
27	12
28	9
29	7
30	11,18
31	0,10,20,22
32	25
33	1
34	17,18
35	7
36	2
37	5
38	26
39	27
40	15
41	5
42	5
43	9
44	2
45	14
46	28
47	3
48	11
49	29
50	13
51	2
52	8
53	1
54	30
55	1
56	6
57	6
58	4
59	11
60	1
61	2
62	14
63	9,20
64	8
65	5
66	6
67	1
68	2
69	4
70	7
71	31
72	32
73	33
74	11
75	34
76	7
77	10
78	4,20
79	14
80	1
81	1
82	3
83	5
84	3
85	2
86	14
87	4
88	16
89	1
90	16
91	1
92	35
93	4,16,19
94	36
95	7
96	37
97	3
98	2
99	12
100	1
101	4
102	7
103	2
104	1
105	18,22
106	10
107	1
108	10,19,20
109	7,16
110	2
111	4,15,21
112	2
113	2
114	8
115	1
116	6,11
117	10,13
118	2
119	1
120	3
121	7,16
122	38
123	13
124	10
125	1
126	6,19
127	3
128	6,10,17
129	16
130	5
131	3
132	6
133	14
134	11
135	39
136	1
137	40
138	3
139	5
140	41
141	12
142	42
143	4
144	10
145	43
146	14
147	13
148	10
149	2
150	2
151	10
152	2
153	11
154	4
155	12
156	14
157	10
158	13
159	11
160	3
161	3
162	4,5
163	13
164	10
165	17
166	17
167	7
168	9
169	44
170	45
171	5
172	11
173	4
174	1
175	3
176	6
177	2
178	16
179	7
180	1
181	4
182	6
183	6
184	5
185	21
186	4
187	1
188	12
189	1
190	6
191	1,13,17
192	3
193	46
194	14
195	4
196	47
197	48
198	49
199	5
200	7
201	7
202	50
203	14
204	17
205	1
206	7
207	6
208	9
209	51
210	1,2
211	11
212	17
213	4
214	19
215	18
216	6
217	7
218	3
219	3
220	52
221	1
222	7
223	4
224	2
225	6
226	53
227	2
228	6
229	7
230	54
231	1
232	55
233	56
234	1
235	2
236	8
237	3
238	3
239	7
240	20
241	1
242	1
243	3
244	8
245	57
246	58
247	6
248	59
249	11
250	1
251	3
252	5
253	9
254	60
255	3
256	1
257	61
258	2
259	2
260	4
261	2
262	5
263	5
264	6
265	4
266	7
267	62
268	16
269	63
270	12
271	3
272	9
273	64
274	2
275	16
276	65
277	21
278	4
279	14
280	3
281	10
282	66
283	6
284	3
285	5
286	67
287	3
288	68
289	4
290	0,1,10
291	5
292	6,15
293	12
294	7
295	4
296	14
297	1
298	5
299	16
300	69
301	3
302	7,13,16
303	8
304	3
305	10
306	5
307	70
308	9
309	5
310	7
311	3
312	7,8
313	7
314	12
315	8
316	8
317	1
318	5
319	10
320	71
321	8
322	4
323	2
324	5
325	8
326	6
327	72
328	15
329	5
330	2
331	2
332	73
333	7
334	74
335	1
336	8
337	75
338	76
339	77
340	78
341	8
342	7
343	10,12
344	4
345	4
346	6
347	2
348	9
349	2
350	10
351	10,21,22
352	1
353	0,2
354	8
355	7
356	79
357	8
358	3
359	5
360	12
361	12
362	3
363	14
364	2
365	17
366	4
367	2
368	19
369	2
370	2
371	8
372	5
373	7
374	11
375	10
376	7
377	80
378	81
379	2
380	82
381	1
382	12
383	2,8,10,11,16,22
384	5,13
385	83
386	6
387	3
388	1
389	84
390	4
391	7,11,21
392	1
393	85
394	1
395	2
396	9
397	3
398	2
399	86
400	2
401	4
402	87
403	4
404	14
405	1
406	9,13
407	5
408	3
409	3
410	7,9
411	18
412	6,7
413	1
414	88
415	9
416	15
417	4
418	14
419	6
420	89
421	21
422	5
423	90
424	3
425	12
426	4
427	3
428	6
429	9
430	2
431	4
432	1
433	7
434	2,18
435	6
436	3
437	3
438	1
439	91
440	2
441	14
442	19
443	2
444	92
445	14
446	1
447	93
448	6
449	2
450	1
451	2
452	8
453	3
454	4
455	3
456	5
457	2
458	3
459	10,11,16
460	4
461	16
462	4
463	5
464	5
465	3
466	7
467	94
468	95
469	9
470	1
471	15
472	15
473	96
474	6
475	11
476	8
477	97
478	4
479	3
480	4
481	3
482	11
483	6
484	1
485	1
486	98
487	13
488	99
489	1
490	5
491	2
492	2
493	7
494	3
495	1
496	1
497	16
498	17
499	100
500	11
501	101
502	4
503	1
504	2
505	16
506	8
507	102
508	6
509	4
510	12
511	7
512	2
513	1
514	1
515	103
516	7
517	5
518	5
519	8
520	1
521	4
522	104
523	1
524	11
525	4
526	12
527	5
528	105
529	13,18
530	7
531	10
532	2
533	7
534	2
535	14
536	2
537	2
538	16,22
539	2
540	106
541	4
542	3
543	19
544	1
545	2
546	5,12
547	107
548	11
549	108
550	17
551	4
552	9
553	3
554	14
555	4
556	5
557	10
558	3
559	5
560	1
561	3
562	4
563	9
564	109
565	9
566	9
567	1,5
568	3
569	4
570	2
571	14
572	12
573	3
574	10
575	3
576	110
577	1
578	3
579	5
580	1
581	111
582	6
583	17
584	112
585	6,17
586	3
587	5
588	5
589	2
590	3
591	1
592	1
593	5
594	9,15,21
595	113
596	114
597	7
598	6
599	4
600	1
601	19
602	11
603	1
604	1
605	115
606	14
607	116
608	117
609	1
610	0,2
611	7
612	118
613	18
614	14
615	3
616	6
617	119
618	4
619	120
620	3
621	9
622	4
623	11
624	4
625	121
626	11
627	5
628	9
629	122
630	6
631	2
632	123
633	124
634	1
635	1
636	125
637	5
638	3
639	1
640	10,16
641	4
642	2
643	9
644	5
645	7
646	14
647	1
648	1
649	5
650	126
651	1
652	11
653	2
654	2
655	5
656	4
657	14
658	4
659	2
660	2
661	6,13
662	2
663	14
664	5
665	1,20
666	1
667	6
668	3
669	2
670	8,18
671	127
672	4
673	128
674	129
675	12
676	130
677	8
678	131
679	19
680	2
681	4
682	14
683	16
684	4
685	1
686	3
687	2
688	3
689	8
690	132
691	5
692	5
693	7
694	2
695	133
696	1
697	18
698	6
699	134
700	3
701	2
702	0,5,9
703	5
704	3
705	1
706	5
707	6
708	11
709	3
710	2
711	5
712	2
713	12
714	135
715	2
716	8
717	6,15
718	11
719	17
720	9
721	16
722	15
723	136
724	4
725	137
726	1
727	138
728	8
729	139
730	16
731	3
732	17
733	12
734	1
735	3
736	5
737	4
738	1
739	6
740	4
741	9
742	140
743	141
744	142
745	6
746	1
747	3
748	8
749	3
750	1
751	143
752	7
753	1
754	2
755	8
756	5
757	144
758	8
759	1
760	14
761	8
762	14
763	4
764	13
765	18
766	4
767	145
768	5
769	7
770	5
771	6
772	6
773	7
774	3
775	12
776	146
777	2
778	10
779	4,11
780	3,20
781	3
782	147
783	12
784	5
785	148
786	1
787	8
788	8
789	6
790	3
791	11
792	7
793	6
794	10
795	4
796	149
797	150
798	151
799	6
800	14
801	0,7
802	3
803	20
804	3
805	9
806	13
807	6
808	5
809	3
810	11
811	3
812	1
813	5
814	2
815	4
816	2
817	3
818	1
819	3,10,12,21
820	6
821	7
822	5
823	5
824	4
825	8
826	12,20
827	2
828	152
829	2
830	3,21
831	5
832	2
833	9,10
834	2
835	2
836	1
837	4
838	7
839	3
840	1
841	153
842	3
843	9
844	2
