0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	28,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	1,51
52	52
53	53
54	54
55	55
56	43,56,64,95
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	31,64
65	65
66	66
67	27,67,75
68	68
69	69
70	69,70
71	71
72	72
73	73
74	32,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	75,85
86	48,86
87	87
88	73,88
89	89
90	90
91	91
92	92
93	93
94	94
95	14,95
96	96
97	97
98	98
99	9,73,80,99
100	13
101	16
102	24
103	20
104	48
105	23
106	31,37
107	8
108	39
109	101
110	9
111	3
112	12
113	6
114	13
115	8
116	83
117	21
118	22
119	3
120	19
121	44
122	53
123	46
124	52
125	102
126	1
127	30
128	57
129	7
130	3
131	19
132	38
133	16
134	14,62
135	15
136	91
137	7
138	57
139	10
140	24
141	13
142	35,96
143	20
144	6
145	16
146	64
147	96
148	6,53
149	23
150	11,34
151	6
152	19
153	103
154	23
155	2
156	4
157	15
158	12
159	1
160	80
161	6
162	81,90
163	48
164	33,41,51
165	27
166	35
167	24,84
168	19
169	7
170	54
171	13
172	21
173	48
174	13
175	61
176	17
177	60
178	12
179	12
180	94
181	53,82
182	12
183	15
184	29
185	1
186	2
187	39
188	44
189	31
190	34
191	10
192	60
193	22,50,95
194	15
195	30
196	6
197	14
198	15
199	3
200	17
201	3
202	58
203	19
204	7
205	1
206	4
207	41
208	1
209	34
210	8
211	2
212	3
213	92
214	8
215	15
216	58
217	75
218	17
219	10
220	63
221	4
222	29
223	26
224	34
225	15
226	23,43
227	38
228	45
229	27
230	11
231	72
232	74,80
233	17
234	58
235	4
236	12
237	5
238	16
239	92
240	2
241	6
242	42
243	12
244	4
245	49
246	34
247	5
248	1
249	33
250	32
251	25
252	32
253	27
254	16
255	1
256	38
257	1
258	29
259	8
260	12
261	7
262	104
263	5
264	20
265	29
266	26
267	19
268	6
269	9
270	39
271	32
272	5
273	3
274	24
275	1
276	11
277	61
278	42
279	58
280	1
281	7
282	1
283	9
284	18
285	12
286	61
287	37
288	22
289	4
290	19
291	21
292	46
293	17
294	1
295	4
296	57,61
297	60
298	37
299	28
300	6
301	61
302	34
303	21
304	8
305	105
306	30
307	5
308	62
309	38,43
310	11
311	1
312	20
313	23,38
314	106
315	72
316	23
317	30
318	13
319	107
320	58
321	1
322	36
323	9
324	27
325	4
326	35
327	82
328	22
329	37
330	47,98
331	65
332	27
333	2
334	42
335	4,5,69
336	69,79
337	65,88
338	42
339	1
340	22
341	13
342	108
343	41
344	81
345	4
346	22
347	26
348	26
349	4,90
350	21
351	4
352	109
353	7
354	19
355	35
356	49
357	38
358	98
359	18
360	46
361	1
362	3
363	36
364	4
365	40,78
366	30
367	68
368	60
369	12
370	2
371	8
372	33
373	2
374	80
375	2
376	31
377	31
378	11
379	14
380	14
381	22
382	1
383	19
384	92
385	7
386	4
387	3
388	16
389	14
390	2
391	110
392	24
393	32
394	26
395	10
396	31
397	2,66
398	6
399	19
400	11
401	17
402	25
403	8
404	83
405	65
406	25
407	8
408	38
409	19
410	6
411	1
412	68
413	21,68
414	19
415	28
416	9
417	45
418	75
419	18
420	5
421	70
422	6
423	43
424	8
425	23
426	5
427	12
428	25
429	6
430	37
431	31
432	26
433	29
434	22
435	15
436	10
437	17
438	81
439	7,90
440	19
441	26
442	28
443	59
444	16
445	1
446	40
447	43,44,76
448	3,16
449	21
450	31
451	5
452	60
453	48
454	37
455	8
456	28
457	111
458	8
459	20
460	42
461	112
462	19
463	26
464	95
465	21,46
466	113
467	25
468	6
469	36
470	24
471	7
472	26
473	66
474	41
475	10
476	84
477	14
478	31
479	28
480	1
481	1
482	58
483	25
484	3
485	61
486	3
487	28
488	60
489	12
490	11
491	11
492	54
493	15
494	22
495	19
496	7
497	8
498	25
499	14,28,80
