0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	8,9
10	2
11	1
12	5
13	1
14	2
15	6
16	4
17	11
18	12
19	1
20	1,4
21	13
22	14
23	4,8
24	15
25	3
26	6,7
27	9
28	5
29	1
30	16
31	1
32	3
33	1
34	17
35	18
36	1
37	2
38	2
39	2
40	1
41	1
42	19
43	20
44	4
45	8
46	1
47	1
48	21
49	1
50	2
51	7
52	3,8
53	1
54	22
55	1
56	2
57	1
58	23
59	3
60	8
61	2
62	2
63	1
64	1
65	24
66	3
67	4
68	2
69	1
70	3,4,5
71	25
72	1
73	8
74	6,8
75	3
76	0,2,8
77	6
78	2
79	26
80	1
81	0,2
82	4
83	27
84	2
85	1
86	2
87	2
88	4
89	3
90	5
91	1,3
92	0,2,4,6,7,8
93	5,7
94	5
95	28
96	29
97	4
98	5,6,8
99	3
100	3
101	30
102	31
103	3
104	6
105	32
106	8
107	33
108	1
109	1
110	2
111	1
112	0,2,5,9
113	6
114	8
115	1
116	5
117	34
118	1,6
119	35
120	4
121	36
122	1
123	5
124	1
125	6
126	1
127	37
128	2
129	2
130	38
131	39
132	1
133	1
134	4
135	2
136	40
137	5
138	5
139	41
140	2
141	3
142	6
143	3
144	1
145	5
146	4
147	42
148	2
149	4,5
150	6,7
151	43
152	4
153	44
154	8
155	0,7
156	45
157	1
158	46
159	47
160	3
161	1
162	1
163	3
164	1
165	6
166	2
167	7
168	1
169	1
170	8
171	3
172	6
173	3
174	9
175	1
176	48
177	1,5
178	6
179	5
180	49
181	2
182	6
183	1
184	1
185	8
186	3
187	2
188	3
189	4
190	1
191	1
192	2
193	2
194	1
195	3
196	1
197	2
198	7
199	50
200	5
201	51
202	52
203	2
204	1
205	3
206	2
207	53
208	1,7
209	2
210	3
211	4
212	54
213	9
214	1
215	3
216	55
217	56
218	1
219	1
220	1
221	2
222	2
223	2
224	1
225	3
226	6
227	1
228	3
229	57
230	2
231	58
232	4,8
233	3
234	59
235	60
236	1
237	1
238	3
239	61
240	1
241	4,9
242	6
243	1
244	4
245	4
246	1
247	9
248	1
249	1
250	3
251	62
252	6
253	5,9
254	4
255	63
256	64
257	1
258	2
259	65
260	1
261	5
262	66
263	2
264	1
265	67
266	68
267	2
268	3
269	1
270	69
271	70
272	2
273	2
274	1
275	1
276	1,7
277	1
278	3
279	2
280	1
281	71
282	2
283	3
284	5
285	72
286	73
287	3,7
288	74
289	4
290	1
291	7
292	4
293	75
294	76
295	2
296	77
297	1
298	3
299	78
300	1
301	1
302	1
303	1
304	2
305	79
306	8
307	80
308	2
309	1
310	1
311	1
312	6
313	4
314	2
315	81
316	2
317	1
318	5
319	82
320	2
321	1
322	83
323	84
324	2
325	85
326	2
327	1
328	2
329	4
330	2
331	86
332	4
333	87
334	7
335	4
336	3
337	4
338	5
339	88
340	89
341	4
342	1
343	90
344	91
345	2
346	8
347	1
348	92
349	1
350	2
351	93
352	2
353	94
354	3
355	95
356	96
357	4
358	5
359	2,7
360	97
361	1
362	2
363	98
364	4
365	1
366	1
367	99
368	100
369	1
370	8
371	1
372	3
373	2
374	1
375	101
376	1
377	3
378	3
379	102
380	7
381	103
382	2
383	104
384	2
385	1
386	105
387	4
388	106
389	4
390	1
391	1
392	1
393	107
394	1
395	2
396	3
397	8
398	5,7
399	108
400	1
401	109
402	110
403	1
404	1
405	1,9
406	5
407	2
408	111
409	112
410	5
411	113
412	114
413	115
414	6
415	1
416	6
417	3
418	1
419	1
420	5
421	2
422	116
423	1
424	2
425	117
426	118
427	6
428	5,6,9
429	119
430	3
431	1
432	3,4
433	2
434	3
435	8,9
436	3
437	7
438	1
439	2
440	1
441	1
442	3
443	120
444	4
445	3
446	121
447	2
448	1
449	2
450	1
451	1
452	5
453	3
454	1
455	1
456	122
457	3
458	1
459	3
460	2
461	2
462	3
463	6
464	123
465	2
466	6
467	4
468	124
469	1
470	1
471	125
472	2
473	126
474	127
475	4
476	3
477	1
478	5
479	4
