0	0,6,7
1	1
2	2
3	3
4	4,9
5	5
6	6,7
7	4,7
8	8
9	7,9
10	2
11	1
12	4
13	11
14	12
15	1
16	13
17	0,1,4,5,7
18	2
19	14
20	4
21	3
22	15
23	4
24	2
25	2
26	3
27	16
28	5
29	3
30	1
31	4
32	17
33	18
34	19
35	3
36	7
37	20
38	21
39	1
40	1
41	22
42	3
43	2
44	23
45	24
46	25
47	26
48	3
49	1
50	5,8
51	3
52	2
53	27
54	28
55	29
56	2,4
57	1
58	3
59	9
60	1
61	7
62	2
63	30
64	31
65	32
66	5
67	3
68	1,6
69	2
70	33
71	1
72	34
73	9
74	6
75	1
76	1
77	2,3
78	35
79	5
80	0,7
81	1,7
82	1
83	36
84	37
85	1
86	38
87	2
88	2
89	4
90	1
91	1
92	7
93	39
94	1
95	1
96	6
97	2
98	2
99	2
100	40
101	2
102	41
103	1
104	1
105	1
106	42
107	2
108	43
109	44
110	4
111	3
112	45
113	46
114	1
115	47
116	3,4
117	3
118	48
119	49
120	3
121	50
122	51
123	5
124	52
125	4
126	5
127	4
128	3
129	6
130	53
131	1
132	1
133	1
134	3
135	7
136	7,8
137	54
138	3
139	6
140	1
141	1
142	2
143	3
144	55
145	56
146	4
147	6
148	2
149	57
150	2
151	58
152	1
153	3
154	4
155	59
156	60
157	2
158	61
159	2
160	6
161	1
162	1
163	4
164	62
165	2
166	63
167	1
168	1
169	4
170	64
171	4
172	3
173	1
174	65
175	1
176	66
177	67
178	8
179	2
180	68
181	1
182	5
183	69
184	2
185	2
186	70
187	2
188	9
189	2
190	2,5
191	6,9
192	2
193	71
194	2
195	72
196	6,7
197	1,9
198	3
199	73
200	7
201	74
202	4
203	1
204	0,1,2,6,9
205	5
206	3
207	75
208	2
209	3
210	76
211	5
212	4,7
213	1
214	3
215	7
216	1,6
217	4
218	77
219	78
220	2
221	79
222	3
223	2,6
224	1
225	80
226	1
227	1
228	81
229	3
230	82
231	1
232	1
233	3
234	83
235	2
236	2
237	1
238	84
239	1
240	5,6
241	5
242	6
243	3
244	85
245	4
246	86
247	3
248	2
249	1
250	4
251	87
252	2
253	8
254	5
255	88
256	1
257	1
258	89
259	90
260	1
261	5
262	2
263	9
264	1
265	91
266	92
267	93
268	94
269	95
270	1
271	8
272	1
273	1
274	4,5
275	4
276	4
277	1
278	1
279	96
280	1
281	97
282	98
283	2
284	2
285	1
286	5
287	1
288	1
289	7
290	1
291	4
292	1
293	3
294	99
295	2
296	2
297	3
298	8
299	7
300	4
301	1
302	5
303	4
304	1
305	100
306	1
307	5
308	101
309	4
310	4
311	1
312	3
313	2
314	1
315	1
316	2
317	102
318	3
319	103
320	1
321	3
322	3
323	4
324	104
325	5
326	8
327	105
328	106
329	2
330	2
331	3
332	107
333	4
334	6
335	108
336	3
337	7,8
338	2
339	1
340	109
341	4
342	2
343	110
344	3
345	1
346	1
347	1
348	7
349	2
350	3
351	1
352	4
353	3
354	7
355	4
356	1
357	111
358	1,2
359	112
360	3,7
361	1
362	6
363	1
364	1
365	2,9
366	4,7
367	113
368	2
369	6
370	1,2,8
371	114
372	1,5,7
373	2
374	2
375	115
376	116
377	3
378	2
379	117
380	118
381	6
382	2
383	119
384	4
385	4
386	2
387	1
388	2
389	4
390	1
391	1
392	2
393	4
394	120
395	6
396	2
397	2
398	2
399	121
400	3
401	2
402	4
403	1
404	122
405	1
406	6,8
407	3
408	123
409	3
410	8
411	5
412	1
413	124
414	1
415	125
416	4
417	2
418	4
419	1
420	2
421	2
422	126
423	5
424	2
425	3
426	7
427	6
428	5
429	127
430	2,3
431	6
432	128
433	2
434	129
435	1
436	130
437	3
438	3
439	2
440	4
441	131
442	132
443	2
444	133
445	1
446	1,5
447	134
448	7,9
449	5
450	135
451	4
452	3,6
453	4
454	2,8
455	3
456	136
457	2
458	7
459	5
460	1
461	137
462	138
463	139
464	2
465	3
466	140
467	2
468	6
469	2
470	1
471	6
472	141
473	142
474	5
475	1
476	2
477	6,9
478	4
479	4
480	1
481	7
482	1
483	2
484	2
485	1,8
486	8
487	1
488	1
489	2
490	1
491	6
492	3
493	1
494	2,5
495	3
496	0,7
497	7
498	3
499	143
500	1
501	3
502	2
503	3
504	2
505	4
506	3
507	1
508	144
509	145
510	146
511	147
512	1
513	5
514	148
515	1
516	4
517	5
518	3
519	1
520	1,5,6
521	149
522	8
523	150
524	3
525	1
526	151
527	7,8
528	6
529	1
530	152
531	6,9
532	2
533	4
534	153
535	7
536	1
537	5
538	2,4
539	2
540	3
541	1
542	154
543	155
544	156
545	157
546	3
547	3,4
548	158
549	6
550	1
551	1
552	2
553	4
554	4
555	5
556	0,4
557	1
558	159
559	1
560	5
561	2
562	160
563	161
564	6
565	3
566	1
567	1
568	4
569	4,6
570	5
571	162
572	5
573	2
574	3
575	163
576	164
577	7
578	165
579	1
580	166
581	2
582	2
583	1
584	167
585	2
586	2
587	3
588	3
589	1
590	6
591	2
592	8
593	1
594	3
595	1
596	4
597	2
598	168
599	2
600	4
601	1
602	1
603	169
604	1
605	170
606	4
607	3
608	0,8
609	1
610	1
611	171
612	2
613	172
614	173
615	1
616	174
617	3
618	4
619	1
620	175
621	176
622	1
623	4
624	177
625	2
626	1
627	3
628	5
629	1
630	1,7
631	1
632	2
633	1
634	3
635	1
636	4
637	1
638	2
639	3
640	2
641	2
642	178
643	2
644	179
645	5
646	180
647	1
648	2
649	181
650	1
651	3,9
652	5
653	3,6
654	5,8
655	1
656	182
657	183
658	5
659	184
660	7
661	1,4
662	185
663	1
664	1
665	0,2,3,8
666	186
667	2
668	4,6
669	187
670	3
671	3
672	188
673	189
674	2
675	3
676	2
677	1
678	190
679	1
680	3
681	1,3
682	5
683	1
684	1
685	2
686	191
687	1
688	1
689	1
690	192
691	193
692	1
693	6
694	1
695	194
696	1
697	4,7
698	195
699	3
700	1
701	4
702	2
703	2,4
704	2
705	196
706	197
707	4
708	5
709	2
710	1
711	4
712	198
713	1
714	1
715	199
716	1
717	200
718	6
719	3
720	1
721	3
722	201
723	4
724	202
725	1
726	2
727	2
728	203
729	3
730	4
731	3
732	204
733	3
734	3
735	1
736	205
737	1
738	206
739	1
740	3
741	4
742	3
743	2
744	2
745	5
746	207
747	1
748	0,2
749	1
750	208
751	0,5
752	0,1
753	209
754	6
755	2
756	2
757	3
758	9
759	210
760	2
761	2
762	211
763	212
764	213
765	1
766	1
767	214
768	4
769	1
770	215
771	1
772	4
773	1
774	1
775	3
776	1
777	0,4,5,7
778	216
779	2
780	217
781	2
782	4,7,8
783	2,4
784	218
785	219
786	1
787	4
788	220
789	4
790	221
791	1
792	222
793	223
794	3
795	6
796	1
797	224
798	225
799	226
800	227
801	4
802	228
803	1
804	229
805	230
806	3
807	3,8
808	5
809	231
810	3
811	2
812	2,3
813	1
814	4
815	0,9
816	232
817	1
818	2
819	3
820	4
821	233
822	1
823	1
824	5
825	234
826	4,9
827	6
828	5
829	3
830	235
831	236
832	3
833	1
834	1
835	2
836	237
837	1
838	2
839	2
840	1
841	2
842	2
843	2
844	2
845	3
846	2
847	1
848	238
849	1
850	2
851	239
852	240
853	241
854	1
855	242
856	0,1,2
857	243
858	5
859	244
860	1
861	4
862	1
863	4
864	3
865	6
866	2,7
867	7
868	3,5
869	5
870	5
871	245
872	1
873	246
874	2,5
875	3
876	247
877	8
878	2
879	2
880	1
881	5
882	248
883	1
884	249
885	5
886	1
887	250
888	6
889	4,6
890	251
891	7
892	5,6
893	252
894	2
895	1
896	3
897	1
898	1
899	4
900	1
901	3
902	2
903	7
904	2
905	7
906	253
907	254
908	1
909	7
910	1
911	3
912	255
913	1
914	1
915	2
916	4
917	256
918	257
919	258
920	6
921	4
922	4
923	0,5
924	259
925	260
926	3
927	261
928	2
929	1
930	262
931	2
932	1
933	4
934	1
935	8
936	3,9
937	1,6
938	4
939	1
940	1
941	1
942	263
943	6
944	3
945	4
946	1
947	2,7
948	6,7,9
949	264
950	6
951	265
952	7
953	266
954	267
955	1
956	268
957	3
958	269
959	1
960	2
961	3
962	7,9
963	270
964	3
965	2
966	1
967	271
968	272
969	2
970	2
971	273
972	274
973	6
974	3
975	1
976	2
977	275
978	6
979	5
980	276
981	3
982	277
983	4,8,9
984	2
985	3
986	278
987	4
988	7
989	2
990	9
991	279
992	2
993	3
994	280
995	281
996	282
997	283
998	284
999	5
