0	0,1,2,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	2
12	1
13	11
14	7
15	12
16	13
17	1
18	1
19	1
20	14
21	1
22	7
23	1
24	15
25	4
26	3
27	7
28	16
29	3
30	2
31	17
32	3
33	5
34	18
35	2
36	19
37	20
38	3,4
39	2
40	3
41	1
42	21
43	8,9
44	6,7
45	3,6
46	22
47	23
48	4,5,8
49	3
50	24
51	2
52	0,1
53	1
54	25
55	26
56	1
57	27
58	28
59	29
60	2
61	2
62	2
63	3
64	30
65	1
66	31
67	1
68	32
69	1
70	33
71	34
72	1
73	2
74	4,6,9
75	5
76	35
77	4
78	2
79	36
80	37
81	3
82	7
83	5
84	3
85	38
86	1
87	2
88	4
89	3
90	39
91	1
92	6
93	4,9
94	4
95	1
96	1
97	40
98	5
99	41
100	42
101	6
102	1
103	43
104	1
105	1
106	44
107	4
108	45
109	1
110	46
111	47
112	4
113	3
114	4
115	2
116	4
117	1
118	1
119	1
120	4
121	48
122	49
123	50
124	2
125	8,9
126	8
127	3,5
128	3
129	51
130	52
131	2
132	1
133	2,7
134	4
135	1
136	53
137	3
138	5,9
139	54
140	55
141	4
142	2
143	2
144	1
145	6
146	9
147	2
148	7
149	6
150	4
151	56
152	4,7
153	4
154	3
155	5
156	2
157	2
158	1
159	4
160	2
161	3
162	6
163	3,9
164	2
165	5
166	2
167	7
168	1
169	57
170	2
171	5
172	3
173	2
174	58
175	59
176	4
177	1
178	60
179	2
180	2
181	61
182	2
183	62
184	1
185	63
186	1
187	2
188	9
189	4
190	8
191	1
192	4
193	3
194	1,9
195	2
196	64
197	2
198	6
199	1
200	65
201	9
202	66
203	2
204	1
205	1
206	67
207	68
208	5
209	69
210	1
211	2,4,6,8
212	1
213	2
214	1,9
215	6
216	1
217	3
218	1
219	1
220	2
221	70
222	71
223	1
224	3,5
225	72
226	5
227	73
228	2
229	74
230	4
231	8
232	4
233	6
234	75
235	3,6
236	5,9
237	3
238	3
239	2
240	2
241	1
242	2
243	4
244	5
245	1
246	2,9
247	2
248	3
249	3
250	2
251	1
252	1
253	1
254	76
255	77
256	5
257	78
258	1
259	79
260	2
