0	0,3,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	11
12	9
13	12
14	1
15	7
16	2,8
17	13
18	1
19	3
20	4
21	4
22	7
23	7
24	9
25	4
26	6
27	4
28	7
29	7
30	4
31	5
32	7
33	7
34	3
35	9
36	4
37	2
38	8
39	4,5
40	2
41	9
42	3
43	14
44	5
45	7
46	9
47	4
48	5
49	5
50	5
51	15
52	3
53	3
54	7
55	3
56	8
57	8
58	9
59	5
60	8
61	2
62	4
63	9
64	1
65	7
66	16
67	9
68	9
69	6
70	5
71	4
72	6
73	8
74	7
75	3
76	8
77	5
78	7
79	8
80	2
81	3
82	17
83	3
84	18
85	2
86	2
87	6
88	3
89	6
90	8
91	9
92	3
93	1
94	5
95	6
96	4
97	5
98	4
99	5
100	9
101	9
102	3
103	19
104	2
105	4
106	4
107	7
108	9
109	6
110	4
111	5
112	4
113	9
114	20
115	3
116	2
117	6
118	6
119	2
120	6
121	7
122	9
123	6
124	2
125	21
126	9
127	3
128	22
129	3
130	23
131	6
132	3
133	8
134	7
135	7
136	24
137	6
138	9
139	2
140	4,8
141	3
142	7
143	2,9
144	2
145	25
146	5,9
147	1
148	3,5
149	3
150	8
151	26
152	27
153	9
154	8
155	5
156	8
157	4,5
158	2
159	2,7
160	6
161	6
162	6
163	5
164	2
165	8
166	7
167	28
168	3
169	5
170	29
171	2
172	6
173	1
174	9
175	30
176	4
177	9
178	9
179	2
180	9
181	3
182	8
183	8
184	2
185	4
186	7
187	8
188	31
189	8
190	32
191	9
192	5
193	6
194	8,9
195	1
196	3,6
197	4
198	33
199	0,6
200	9
201	4
202	3
203	4
204	34
205	8
206	9
207	35
208	2
209	36
210	7
211	8
212	37
213	5
214	2
215	4
216	6
217	2
218	38
219	2
220	3
221	39
222	4
223	9
224	3
225	9
226	6
227	9
228	9
229	2
230	40
231	8
232	6
233	3
234	4
235	2
236	4
237	9
238	3,6
239	8
240	41
241	1,6
242	7
243	42
244	1
245	5
246	3
247	8
248	3
249	4,7
250	2
251	4
252	43
253	1
254	5
255	44
256	6
257	3
258	8
259	5
260	6
261	1,2
262	3
263	1
264	1
265	3
266	7
267	3
268	6
269	7
270	2
271	7
272	2
