0	0,62
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,81
27	27
28	28,89,94
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	6,40,42
43	43
44	44
45	45
46	40,46
47	47
48	48
49	49
50	50,64,92
51	51,85
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	59,68
69	69
70	3,43,70
71	71,72
72	72
73	73
74	74
75	75
76	58,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	51,87
88	88
89	65,84,89
90	90
91	3,91
92	65,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	84
101	31
102	80
103	9
104	5
105	55
106	66
107	36
108	54
109	21
110	12
111	14
112	4
113	5
114	30
115	13,99
116	12
117	101
118	2
119	102
120	38
121	5
122	92
123	62
124	12
125	34
126	10
127	15
128	89
129	14
130	67
131	7
132	32
133	12
134	9
135	31
136	18
137	34
138	54
139	68
140	31
141	60
142	55
143	57
144	8
145	9
146	67
147	47,51
148	11
149	44
150	53
151	5
152	33
153	32
154	65
155	12
156	3
157	52
158	15
159	35
160	29,91
161	8
162	20,95
163	22
164	28
165	55
166	12,18
167	4
168	12
169	4
170	40
171	46
172	9
173	14
174	53
175	64
176	11
177	23,73
178	39,78
179	20
180	34
181	1
182	15
183	3
184	22
185	20
186	22
187	26
188	22
189	28
190	3
191	14
192	17
193	19
194	19
195	2,43
196	4,10
197	14
198	13
199	23
200	6
201	53
202	103
203	36
204	104
205	105
206	7
207	75
208	28
209	10
210	77
211	21
212	96
213	38
214	6
215	37
216	14
217	2
218	36
219	35
220	19
221	37
222	46
223	39
224	22,51
225	15
226	13
227	4
228	1
229	27
230	6
231	41
232	10
233	16
234	67
235	38
236	58
237	37
238	31
239	24
240	6
241	66
242	14
243	52
244	58
245	12
246	16
247	17
248	5
249	26
250	9
251	3
252	29
253	58
254	45
255	4
256	4
257	15
258	33
259	5
260	106
261	66
262	65
263	2
264	34
265	3
266	1
267	61
268	3
269	3
270	3
271	10
272	24
273	6
274	10
275	50
276	78
277	17
278	25
279	32
280	36
281	77,91
282	2
283	23
284	18
285	31
286	39
287	38
288	12
289	21
290	17
291	12
292	12
293	34
294	89
295	7
296	38
297	41
298	2
299	7
300	58
301	77
302	13
303	27
304	49
305	39
306	11
307	20
308	75
309	26
310	15
311	15
312	1
313	107
314	65,89
315	52
316	51,60
317	19
318	29,39
319	39
320	5
321	19
322	12
323	7
324	13
325	67
326	4
327	62
328	3
329	57
330	34
331	5
332	4
333	38
334	74
335	1
336	17
337	66
338	33
339	79
340	9
341	4
342	18
343	18
344	8
345	21
346	5
347	22
348	32
349	27
350	20
351	39
352	6
353	16
354	21
355	7,59
356	19
357	40
358	36,84
359	43
360	75
361	7
362	72
363	18
364	108
365	29
366	82
367	109
368	11
369	17
370	11
371	35
372	12
373	25
374	44
375	15
376	16
377	110
378	6
379	50
380	56
381	32
382	1
383	111
384	16
385	7
386	3
387	16,67
388	41
389	17
390	3
391	31
392	6,48
393	3
394	29
395	45
396	2
397	40
398	2
399	58
400	84
401	25,59
402	60
403	40
404	4
405	31
406	59
407	72
408	1
409	91
410	32
411	48
412	18
413	47
414	2
415	5
416	10
417	112
418	12
419	3
420	38,85
421	11,49
422	6
423	20,25,74
424	9
425	5
426	48
427	35
428	1
429	38
430	53
431	3
432	7
433	37
434	19
435	1
436	113
437	47,75
438	114
439	44
440	36
441	73
442	17
443	58
444	36
445	3
446	6
447	39
448	115
449	19,90
450	5
451	16
452	67
453	3
454	2
455	10
456	116
457	6
458	23
459	17
460	44
461	9,80
462	16
463	21
464	63
465	67
466	10
467	7
468	9
469	18
470	31
471	33
472	20
473	1
474	5
475	66,94
476	2
477	8
478	3
479	19
480	18
481	65
482	18
483	20
484	19
485	50,88
486	73
487	6
488	4,11
489	2
490	3
491	1
492	31
493	52,53
494	28
495	7
496	22
497	20
498	18
499	49
