0	0,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,32
31	31
32	32
33	30,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	24,45
46	46
47	47
48	48
49	6,49
50	2,50
51	51
52	52
53	42,53
54	17,29,34,43,54
55	10,29,44,55
56	57
57	2
58	58
59	18
60	5
61	9
62	38
63	8
64	14
65	5,22
66	59
67	1
68	60
69	1
70	3
71	17
72	13
73	4
74	4
75	3
76	46
77	22,46
78	1
79	31
80	3
81	61
82	7
83	18,20
84	62
85	17
86	13
87	1,9,28,53,54
88	4
89	14
90	27
91	10
92	17
93	2,38
94	7,27
95	2
96	2
97	51
98	12,24,28
99	16
100	5
101	46
102	16
103	10
104	14,43
105	2
106	33
107	1
108	14
109	23,34
110	7
111	7
112	6
113	16
114	5
115	7
116	1
117	25
118	22
119	8
120	63
121	6
122	9
123	12
124	19
125	7
126	13
127	18
128	9
129	14
130	10
131	7
132	6
133	8
134	12,43
135	7
136	35
137	17
138	22
139	14
140	6,28
141	9
142	20
143	5
144	23
145	30
146	11
147	6
148	6
149	34
150	64
151	5
152	5
153	1
154	22
155	8
156	15
157	41
158	5
159	14
160	44
161	7
162	1
163	15,49,51
164	10
165	30
166	65
167	46
168	16
169	44
170	16
171	66
172	13
173	2
174	27
175	31
176	33
177	14
178	20
179	27
180	1
181	1
182	13
183	13
184	22,24
185	45
186	41
187	15,39
188	42
189	39
190	19
191	42
192	17,23
193	25
194	2
195	33
196	17
197	67
198	10
199	15
200	43
201	15
202	11
203	27
204	18
205	1
206	17
207	26
208	10
209	15
210	1
211	35
212	4
213	30
214	42
215	68
216	15
217	40
218	16
219	29
220	29
221	5
222	37,50
223	16
224	10,23
225	2
226	2
227	28
228	2
229	5,10
230	43,48
231	11
232	3
233	4
234	8
235	19
236	6
