0	0,6,7,18
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	0,4,12,15
13	13
14	14
15	11,15,17
16	16
17	17
18	18
19	3
20	20
21	16
22	21
23	1
24	1
25	16
26	10
27	4
28	13
29	15
30	6
31	1
32	1
33	22
34	4
35	2
36	11
37	2
38	7
39	2
40	10
41	23
42	9
43	16
44	24
45	12
46	4
47	1
48	3
49	3
50	7
51	5
52	25
53	4
54	1
55	26
56	2
57	2
58	27
59	1
60	3
61	28
62	10
63	29
64	11
65	1
66	6
67	4
68	2
69	8
70	5
71	30
72	1
73	2
74	13
75	5
76	5
77	3
78	2
79	2
80	7
81	2
82	31
83	3
84	32
85	5
86	33
87	1,18
88	9
89	7
90	2
91	3
92	34
93	9,11
94	3
95	35
96	2
97	1
98	1
99	2
100	36
101	3
102	6
103	4
104	3
105	6
106	5
107	1
108	5
109	37
110	2
111	0,4
112	8
113	4
114	2
115	8
116	5
117	6
118	1
119	38
120	4
121	11
122	8
123	5
124	6
125	15
126	3
127	8
128	2
129	1
130	4
131	11
132	4
133	8
134	7
135	39
136	2
137	1
138	2
139	0,14
140	1
141	7
142	2,8,9
143	2
144	40
145	5
146	1
147	12,15
148	2
149	0,13,16
150	1
151	3
152	2
153	7
154	4,8
155	8
156	5
157	7
158	41
159	4
160	2
161	12
162	3,14
163	2
164	13
165	3
166	8,15
167	2
168	2
169	9
170	4
171	3
172	42
173	8
174	6,10
175	8
176	6
177	43
178	44
179	11
180	2
181	6
182	2
183	1
184	45
185	5
186	46
187	2
188	2
189	3
190	47
191	1
192	4
193	1
194	48
195	1,6
196	6,18
197	9
198	11
199	9
200	11
201	49
202	7
203	9
204	1
205	8
206	7
207	50
208	6
209	8
210	8,18
211	1
212	5
213	2
214	51
215	52
216	1
217	9
218	3
219	8,15
220	3
221	53
222	1
223	1
224	3
225	54
226	1
227	6
228	11,15
229	1
230	17
231	5
232	55
233	1
234	3
235	56
236	1
237	3
238	1
239	5
240	5
241	6
242	2
243	2
244	57
245	1
246	7
247	4
248	9
249	8
250	58
251	1
252	2
253	5
254	10
255	5
256	10
257	2,5
258	7
259	7
260	9
261	6
262	4
263	4
264	15
265	6
266	13
267	1
268	59
269	1
270	2
271	5
272	4
273	7,11
274	3
275	6
276	2
277	3
278	60
279	4
280	8,16
281	2
282	6
283	5
284	8
285	5
286	2
287	3
288	7
289	2
290	3
291	7
292	1
293	1
294	6
295	3
296	4
297	9
298	61
299	2
300	4
301	5
302	4
303	8
304	1
305	1
306	5
307	62
308	10
309	1
310	63
311	64
312	7
313	5
314	13
315	65
316	3
317	1
318	3
319	66
320	15
321	2
322	9
323	3
324	4
325	67
326	7
327	68
328	4
329	8
330	4
331	12
332	5,8
333	3
334	6
335	17
336	1
337	13
338	69
339	2
340	70
341	8
342	13
343	8
344	2,18
345	2
346	2
347	4
348	7,15
349	7
350	10
351	1
352	71
353	7
354	6
355	72
356	3
357	3
358	3
359	8
360	9
361	6
362	12
363	2,3
364	73
365	10
366	1
367	12
368	5
369	1
370	1
371	7
372	3
373	2
374	1
375	5
376	74
377	2,14
378	9
379	75
380	15
381	76
382	1
383	77
384	1
385	1
386	3
387	12
388	6
389	7
390	10
391	8
392	5,13
393	2
394	1
395	2
396	10
397	9
398	3
399	78
400	5
401	5
402	3
403	4
404	2
405	5
406	2
407	3
408	9,16
409	79
410	1
411	3
412	80
413	2
414	3
415	5
416	7,14
417	3
418	2
419	4
420	81
421	2
422	3
423	5
424	3
425	82
426	4
427	3
428	7
429	3
430	5
431	4
432	7
433	4
434	7
435	6
436	3
437	4
438	10,13
439	7
440	10
441	5
442	6
443	13
444	8
445	83
446	3
447	3
448	84
449	85
450	3
451	1
452	7
453	3
454	86
455	87
456	2
457	4
458	1
459	4
460	1
461	8
462	1
463	15
464	7
465	88
466	2,6
467	2
468	11
469	11
470	4
471	7
472	3
473	0,11,15
474	1,11
475	3
476	1
477	1
478	4
479	1
480	9
481	89
482	2
483	4
484	6
485	2
486	1
487	5
488	5
489	3
490	6
491	8
492	3
493	5
494	4
495	90
496	91
497	1
498	1
499	1
500	1
501	7
502	1
503	3,5
504	92
505	1
506	5
507	2
508	2
509	2
510	4
511	93
512	94
513	3,5,12,18
514	95
515	9
516	3
517	9
518	4
519	96
520	4
521	4
522	97
523	11
524	98
525	1
526	1
527	6
528	11,12
529	5
530	2
531	4,16
532	3
533	14
534	4
535	1
536	99
537	100
538	101
539	2
540	7
541	13
542	16
543	1
544	102
545	4
546	2
547	1
548	2
549	1,9
550	5
551	2
552	3
553	5
554	5
555	6
556	1
557	8
558	3
559	17
560	3
561	12
562	1
563	5,10
564	103
565	4
566	15
567	104
568	9
569	10
570	8
571	1
572	3
573	2
574	105
575	4
576	5
577	6
578	6
579	15
580	8
581	3
582	2
583	5
584	13
585	10,17
586	15
587	106
588	1
589	107
590	11
591	108
592	1,18
593	109
594	1
595	18
596	1,4
597	5
598	3
599	110
600	111
601	1
602	1
603	1
604	5
605	5
606	1
607	9
608	9
609	0,2,6
610	6
611	8
612	10,13,14
613	7
614	7,9
615	2,13,15
616	112
617	9
618	1
619	8
620	113
621	3
622	7
623	3
624	12
625	1
626	3
627	114
628	4,11,15
629	5
630	1
631	3,6
632	2
633	115
634	6
635	3
636	14,18
637	10
638	1
639	4
640	8
641	2
642	6
643	2,7
644	4
645	116
646	4
647	9,17
648	1
649	3
650	5
651	9
652	3
653	117
654	9
655	1
656	8
657	6
658	2
659	1
660	2
661	118
662	14
663	16
664	4
665	14
666	7
667	6
668	15
669	2
670	16
671	1
672	1
673	4
674	5
675	5
676	11,17,18
677	2
678	4
679	11
680	10
681	9
682	10
683	7
684	2
685	7
686	5
687	9
688	1,4
689	119
690	6
691	2
692	120
693	121
694	122
695	1
696	2
697	1
698	3
699	16
700	2
701	6
702	5
703	1
704	14
705	2
706	6
707	1
708	123
709	9
710	7
711	15
712	2
713	1
714	2
715	124
716	11
717	125
718	126
719	1
720	13
721	6
722	10
723	1
724	1
725	13
726	5
727	1
728	1
729	4
730	10
731	3
732	4
733	3
734	1
735	6
736	8
737	3
738	127
739	14
740	6
741	1
742	128
743	3
744	2
745	5
746	3
747	2
748	3
749	129
750	6,7
751	12
752	3
753	1
754	13
755	130
756	131
757	5
758	2
759	2
760	1
761	2
762	5
763	132
764	6,9
765	4
766	2
767	1
768	18
769	2
770	5
771	4
772	5
773	133
774	9
775	6
776	134
777	1
778	1
779	11
780	10
781	3
782	11
783	4
784	5
785	1
786	1
787	3
788	4
789	5
790	13
791	135
792	7
793	10,16
794	1
795	13,15
796	4
797	2
798	3
799	6
800	10
801	4
802	10
803	2
804	136
805	2,15
806	137
807	138
808	139
809	140
810	14
811	1
812	2
813	2
814	141
815	142
816	143
817	4
818	1
819	144
820	2
821	1
822	4
823	1
824	5
825	3
826	1
827	145
828	4
829	146
830	2
831	1
832	3
833	147
834	7
835	6
836	148
837	1
838	7
839	4
840	4
841	2
842	1
843	2
844	8
845	9
846	11
847	10,11
848	7,10
849	149
850	2
851	7
852	1
853	1
854	3
855	1
856	150
857	2
858	10
859	8
860	1
861	13
862	9
863	1
864	3
865	7
866	9
867	1
868	15
869	7
870	3
871	151
872	3
873	1
874	3
875	5
876	3,4,10
877	1
878	3
879	3
880	152
881	5
882	3,6
883	3
884	14
885	1
886	3
887	5
888	3
889	2
890	7
891	6
892	1
893	3,7,11
894	8
895	153
896	154
897	2
898	1,8,10
899	11
900	2
901	155
902	156
903	3
904	9
905	4
906	4
907	13
908	5
909	7
910	5,15
911	1
912	3
913	17,18
914	157
915	2
916	2
917	4
918	2
919	1
920	12
921	2
922	2
923	1
924	2
925	4
926	2,16
927	4
928	6,8
929	4
930	4
931	0,6,9
932	158
933	3
934	1
935	159
936	2
937	10
938	6
939	2
940	2
941	2
942	2
943	2
944	160
945	3,12
946	3
947	0,7,12,15,17
948	4
949	3
950	2,13
951	10,16
952	3
953	3
954	5
955	2
956	3
957	161
958	3
959	13
960	1
961	1
962	162
963	3
964	4
965	1
966	4,13
967	4
968	8
969	6,14
970	1
971	5
972	9
973	1
974	10
975	4
976	3
977	4
978	7
979	2
980	11
981	11
982	4
983	7
984	3
985	8
986	1
987	1
988	163
989	6,12,14
990	164
991	1
992	165
993	1
994	5
995	166
996	3
997	1
998	3
999	2
