0	0
1	1
2	2,67
3	3
4	4,12,25
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,35
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,36,40,64
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	16,37
38	38,51
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	19,49
50	50,71
51	44,51
52	52
53	53
54	54
55	55
56	56,58,62
57	57
58	58
59	24,59
60	8,60
61	61
62	20,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	17,70
71	71
72	72
73	73
74	24,60,74
75	75
76	34
77	39
78	77
79	13
80	45
81	46
82	31
83	61
84	58
85	2
86	4
87	10
88	66
89	36
90	78
91	8
92	18
93	79
94	2,71
95	9
96	1
97	14
98	9
99	28
100	9
101	18
102	37
103	24
104	22
105	67
106	5
107	15
108	1,60
109	1
110	5
111	24
112	12
113	3
114	30
115	11
116	19
117	16
118	25
119	4
120	17
121	17
122	50
123	80
124	11
125	3
126	44
127	33
128	13
129	3
130	15
131	7
132	10
133	8
134	26
135	9
136	8
137	6
138	31
139	31,72
140	46
141	1
142	36
143	12
144	14
145	36,60
146	15
147	11
148	5
149	5
150	38,50
151	32
152	15
153	17
154	12
155	2
156	3
157	19
158	6
159	2
160	3
161	2
162	18
163	2
164	24
165	19
166	8
167	3
168	17
169	11
170	4
171	5
172	3
173	30
174	81
175	39
176	28,30
177	3,55
178	11,35,70
179	2
180	16
181	10
182	36
183	28
184	19,24
185	2
186	4
187	29,45
188	9
189	7
190	18
191	13
192	37,38
193	10
194	27
195	17
196	68
197	82
198	7
199	36
200	26
201	63
202	17
203	2
204	28
205	54
206	65
207	16
208	5
209	44
210	13
211	6
212	18
213	13
214	67
215	3
216	13
217	49
218	2
219	23,55
220	20
221	7
222	5
223	43
224	6
225	18
226	5
227	83
228	42,75
229	24
230	35,71
231	13
232	20
233	1
234	35
235	25
236	25
237	19
238	45
239	12
240	10
241	13
242	17
243	23
244	6
245	15
246	12,32
247	11
248	29
249	2
250	17,57
251	2
252	3
253	11
254	6
255	12
256	59,73
257	17
258	43
259	44,59
260	1
261	8
262	45
263	33
264	6
265	52,75
266	2,51
267	3
268	6
269	6
270	61,74
271	27
272	20
273	23
274	37
275	18
276	5
277	37
278	19
279	15
280	63
281	31
282	21
283	75
284	9
285	5
286	1
287	16
288	17
289	2
290	29
291	8
292	22
293	4
294	38
295	16,60
296	23,65
297	18
298	3
299	2
300	33
301	27
302	9
303	22
304	1
305	2
306	14
307	0,47
308	12
309	25
310	2
311	84
312	56
313	17
314	7
315	3
316	17
317	45,53
318	35
319	66
320	18
321	43
322	85
323	7
324	17
325	23
326	17
327	1
328	22
329	13
330	31
331	7
332	1
333	7
334	3
335	2
336	43,51,59
337	26
338	48
339	42
340	8
341	86
342	18
343	3
344	3
345	11
346	6
347	47
348	11
349	9
350	4
351	65
352	42
353	18
354	14
355	26
356	11
357	7
358	3
359	3
360	1
361	87
362	1
363	22
364	2
365	4
366	6,44
367	8
368	1
369	88
370	5
371	12,45
372	7
373	17
374	14
375	54
376	45
377	14
378	33
379	1
380	39
381	27
382	35
383	13
384	89
385	3
386	2
387	29
388	8
389	49
390	9
391	13
392	13
393	44
394	25
395	18
396	18,33
397	33
398	12
399	47
400	24,25
401	22
402	2
403	21
404	41
405	33
406	13
407	2,73
408	44
409	9
410	9
411	3
412	5
413	36
414	6
415	22
416	21
417	20
418	38
419	3
420	3
421	19
422	15
423	7
424	31
425	90
426	14,73
427	49
428	4
429	5
430	7
431	40
432	1
433	22,69
434	8
435	36
436	49
437	32
438	3
439	2
440	75
441	55
442	22,26
443	17
444	25,41
445	1
446	29
447	12
448	91
449	1,50,56
450	2
451	8
452	15
453	32
454	9
455	6
456	14,15
457	19
458	16
459	12
460	27
461	13
462	18
463	2
464	11
465	12
466	7
467	20
468	44
469	28
470	5
471	5
472	32
473	24
474	13
475	12
476	25
477	10
478	43
479	63
480	4
481	17
482	10
483	9
484	6
485	6
486	4
487	17
488	29
489	17
490	92
491	93
492	21
493	26
494	5
495	6
496	1
497	5
498	4
499	4
500	14
501	2,45
502	6
503	2
504	2
505	5
506	24
507	1
508	12
509	1
510	4
511	24
512	12
513	4
514	27
515	94
516	24
517	6
518	9,20
519	34
520	34
521	8
522	7
523	21
524	4
525	39
526	4
527	8
528	95
529	46
530	96
531	38,51,61
532	41
533	17
534	20
535	24
536	45
537	11
538	11
539	6
540	3
541	4
542	14
543	10
544	6
545	7
546	16
547	11
548	10
549	4
550	18
551	1
552	46,48
553	3
554	36
555	6,55
556	24
557	17
558	36
559	13
560	21
561	30
562	10
563	4
564	34
565	30
566	27
567	5
568	7
569	6
570	39
571	5
572	30
573	4
574	10
575	8
576	38
577	8
578	15
579	20
580	15
581	25
582	48,68
583	12
584	25
585	1
586	22
587	3
588	3
589	22
590	15
591	30
592	21
593	46
594	19
595	57,60
596	29
597	40
598	16
599	2
600	11
601	14
602	3
603	19
604	54
605	36
606	2
607	6
608	20
609	10,20
610	20,25
611	4
612	29
613	61
614	3
615	41
616	8
617	2
618	11
619	14
620	40
621	32
622	38
623	8
624	35
625	52
626	3
627	17
628	63
629	47
630	11
631	7
632	24
633	50
634	31
635	33
636	20
637	7
638	1
639	2
640	4
641	4
642	8
643	13
644	31,41
645	14
646	33
647	33
648	52
649	2,55
650	14
651	34
652	7
653	13
654	2
655	15
656	8
657	14
658	34
659	21
660	28
661	25
662	6
663	13
664	2
665	27
666	6
667	2
668	9
669	57
670	8
671	11
672	4
673	5
674	22
675	33
676	1
677	5
678	49
679	25
680	20
681	12
682	48
683	46,50
684	12,54,65
685	15
686	1
687	22
688	24
689	2
690	26,38
691	4
692	7
693	63
694	18,29
695	12
696	1
697	9
698	8
699	41
700	24
701	1
702	16
703	24
704	16,22
705	24,50
706	42
707	23
708	6
709	28
710	50
711	7
712	97
713	98
714	12
715	15,48
716	9
717	7
718	1
719	6
720	5
721	1
722	22
723	2
724	33
725	31
726	11
727	34
728	3
729	13
730	1
731	5
732	22
733	8
734	37
735	2
736	26
737	7
738	37
739	1
740	10,26
741	12
742	4
743	10
744	5
745	99
746	29
747	12
748	12
749	42
750	8
751	17
752	100
753	20
754	33
755	25
756	5,47
757	21
758	101
759	67
760	32
761	64
762	10
763	71
764	43
765	34
766	16
767	13
768	1
769	8
770	6
771	8
772	42
773	30
774	6,66
775	29
776	18
777	61
778	4
779	10
780	2
781	2
782	6
783	7
784	16
785	22
786	24
787	27
788	19
789	18
790	1
791	19
792	9
793	46
794	19,28
795	6
796	19
797	13
798	23
799	61,75
800	15,24,57
801	1
802	21
803	1
804	14
805	43
806	26
807	22
808	3
809	11
810	1
811	60
812	32
813	41,59,70
814	5
815	44
816	11
817	6
818	13
819	37
820	13
821	47
822	4
823	17
824	17
825	1
826	14
827	1,42
828	19
829	5
830	17
831	102
832	6
833	1
834	21,22
835	20
836	3
837	7
838	1
839	28,29
840	38
841	8
842	3
843	2
844	10
845	17
846	26
847	3
848	10
849	2
850	47
851	9
852	2
853	21
854	64,73
855	46
856	103
857	21
858	5
859	2
860	7
861	14
862	8
863	27
864	13
865	6
866	16
867	3
868	1
869	29
870	26
871	35
872	1
873	24
874	11
875	28
876	38
877	5
878	3
879	4
880	23
881	32
882	20
883	13
884	24
885	10
886	10
887	2
888	43
889	7
890	8,25
891	4
892	7
893	55
894	72
895	24
896	5,22
897	69
898	17
899	8
900	7
901	31
902	20
903	3
904	13
905	8
906	55
907	11
908	6,67
909	4
910	104
911	25
912	17
913	2
914	9
915	39
916	8
917	8
918	16,31
919	2
920	16
921	2
922	4
923	37
924	22
925	7
926	31,54,68
927	3
928	48
929	15
930	12
931	2
932	14
933	19
934	41
935	5
936	13
937	1
938	39
939	18
940	26
941	1
942	6
943	10
944	71
945	12
946	10,73
947	12
948	69
949	27
950	35
951	18
952	9
953	35
954	5
955	2
956	2
957	1
958	15
959	14
960	52
961	6
962	31
963	105
964	2
965	8
966	15
967	28
968	7
969	6
970	2
971	11
972	106
973	11
974	23
975	1
976	3
977	5
978	27
979	1
980	32
981	28
982	43
983	27
984	24
985	31
986	107
987	6
988	14
989	7
990	5
991	17
992	2
993	11
994	6
995	13
996	10
997	43
998	12
999	44
