0	0,1,3,4,5,6,7,8
1	1
2	2
3	3
4	4
5	0,5
6	2,6
7	7
8	8
9	9
10	4
11	11
12	12
13	4
14	13
15	14
16	2
17	1
18	1
19	4,8
20	1
21	15
22	16
23	4
24	5
25	17
26	2
27	1
28	2
29	4
30	3
31	9
32	5
33	7
34	5
35	2
36	1
37	2
38	5
39	7
40	2
41	18
42	19
43	6,9
44	2
45	6,9
46	1
47	2
48	2
49	6
50	20
51	2,4
52	3
53	2,5
54	3,8
55	2
56	2
57	3
58	9
59	2
60	1
61	1
62	3
63	2
64	3
65	1
66	2
67	5
68	1
69	21
70	4
71	1
72	2
73	22
74	23
75	1
76	6
77	24
78	2
79	3
80	1
81	2
82	1
83	1
84	8
85	1
86	25
87	5
88	0,1,7,9
89	26
90	4
91	27
92	2
93	4
94	28
95	2
96	29
97	8
98	30
99	31
100	3
101	32
102	4
103	2
104	0,2,7,8
105	2,6
106	3
107	3
108	7
109	3
110	2,6
111	1
112	7,9
113	1
114	5
115	2
116	2
117	33
118	1
119	7
120	2
121	2
122	5
123	34
124	3
125	35
126	3
127	2,4
128	36
129	2
130	7
131	1
132	37
133	2
134	38
135	4
136	39
137	7
138	1
139	5
140	40
141	41
142	2
143	3,8
144	1
145	1
146	2
147	2
148	42
149	1
150	1,7
151	1
152	1
153	2
154	6
155	43
156	5
157	2
158	1
159	8
160	44
161	1
162	0,6
163	45
164	3
165	46
166	1
167	2,8
168	5
169	47
170	2
171	0,2
172	4
173	3
174	48
175	49
176	50
177	5
178	5
179	1
180	2
181	51
182	52
183	1
184	4
185	2
186	4
187	4,7,9
188	6
189	53
190	54
191	1
192	6,7,9
193	1
194	1
195	1
196	1
197	55
198	1
199	1
200	4
201	4
202	56
203	4
204	1
205	1
206	57
207	58
208	1
209	0,2
210	4
211	59
212	60
213	1
214	61
215	9
216	1
217	62
218	1
219	63
220	64
221	3
222	4,9
223	65
224	4
225	66
226	67
227	2
228	2
229	4,8
230	2
231	3
232	68
233	6
234	6
235	1
236	2
237	7
238	1
239	1,3
240	4
241	69
242	70
243	71
244	2
245	2
246	72
247	5
248	73
249	74
250	4
251	1
252	1,5
253	5
254	4
255	4
256	75
257	2
258	1
259	1
260	76
261	77
262	78
263	79
264	3
265	3
266	7,9
267	80
268	5
269	2,5
270	2
271	1
272	4
273	3
274	6
275	1
276	81
277	1
278	5,9
279	82
280	2
281	83
282	3
283	84
284	2
285	2
286	8
287	2,5
288	1
289	85
290	3
291	4
292	5
293	2
294	2
295	86
296	1
297	1
298	87
299	88
300	89
301	1
302	9
303	2
304	90
305	4
306	3
307	91
308	92
309	1
310	93
311	94
312	3
313	95
314	7
315	4
316	4
317	96
318	1
319	0,2
320	2
321	97
322	3
323	8
324	3
325	4
326	2
327	1
328	3
329	6
330	4
331	1
332	1
333	1
334	3
335	3,4
336	3,8
337	98
338	1
339	99
340	1
341	3
342	100
343	1
344	2
345	7
346	101
347	102
348	1
349	2
350	7
351	3
352	103
353	1
354	104
355	1
356	105
357	3
358	1
359	2
360	5
361	1
362	106
363	1
364	1
365	2
366	107
367	1
368	3
369	108
370	109
371	1
372	1
373	2
374	110
375	3,6,8
376	111
377	2,6
378	112
379	7
380	3
381	2
382	1
383	2
384	6
385	7
386	113
387	1
388	1
389	3
390	0,1,5
391	114
392	1
393	115
394	3
395	4
396	1
397	116
398	6
399	117
400	3
401	2,4,7,8
402	3
403	5,9
404	1,5
405	118
406	3,4,6
407	3
408	4,5
409	2
410	3,5
411	2
412	1
413	4
414	2
415	119
416	120
417	1
418	2
419	2
420	1
421	4
422	121
423	122
424	123
425	124
426	2
427	1
428	1
429	1
430	125
431	3
432	2
433	3
434	1
435	126
436	127
437	128
438	129
439	1
440	4,7
441	2
442	1
443	3
444	130
445	3
446	131
447	1
448	0,9
449	2,3
450	4
451	132
452	3
453	2
454	133
455	134
456	7
457	1
458	6
459	135
460	3
461	136
462	5
463	137
464	4
465	6
466	1
467	1
468	5
469	8
470	1
471	138
472	139
473	1
474	1
475	5
476	4,7
477	3
478	140
479	2
480	141
481	142
482	143
483	5
484	144
485	2
486	8
487	3
488	7
489	145
490	9
491	4
492	3
493	8
494	1
495	146
496	1
497	2
498	1
499	3
500	147
501	2
502	1
503	148
504	2
505	149
506	150
507	151
508	1
509	152
510	1
511	153
512	9
513	9
514	4
515	3
516	9
517	154
518	1
519	155
520	3
521	156
522	157
523	2,4
524	158
525	6
526	5,9
527	2,9
528	5
529	159
530	2
531	1
532	1
533	1
534	7
535	160
536	5
537	4
538	161
539	162
540	163
541	164
542	3
543	165
544	166
545	1
546	167
547	2,6
548	1
549	8
550	1
551	2
552	3
553	168
554	1
555	169
556	1
557	4
558	1
559	170
560	2
561	171
562	0,5,7
563	1
564	2
565	172
566	2
567	1
568	173
569	174
570	3
571	2
572	175
573	3
574	2
575	176
576	3
577	5
578	177
579	2
580	5
581	1
582	178
583	5
584	4
585	4
586	6
587	179
588	4
589	1
590	1
591	1,2
592	180
593	1,3
594	3
595	181
596	1
597	182
598	4
599	1
600	183
601	3
602	3
603	2
604	184
605	1
606	185
607	5
608	7
609	2
610	4
611	1
612	186
613	187
614	1,2,8
615	3,4,7,8,9
616	1
617	188
618	2
619	1
620	189
621	6
622	190
623	1
624	2
625	5,6
626	6
627	191
628	192
629	2
630	4
631	1
632	5
633	1
634	1
635	193
636	2
637	3
638	1
639	4
640	3
641	194
642	1
643	4
644	195
645	3
646	5
647	3
648	0,4
649	196
650	1
651	4
652	3
653	197
654	4,8
655	5
656	198
657	1,8
658	1
659	1
660	199
661	4
662	7,9
663	1
664	200
665	201
666	4
667	202
668	5
669	1
670	2
671	203
672	7
673	2
674	1
675	5
676	2
677	5
678	204
679	2
680	1
681	1
682	1,2
683	5,7
684	205
685	1
686	2
687	2
688	206
689	4
690	207
691	2
692	4
693	1
694	5
695	4
696	2
697	6
698	208
699	7,9
700	1
701	2
702	209
703	4
704	2,4
705	1
706	3
707	210
708	1
709	1
710	2
711	1,7
712	2
713	3
714	2
715	2
716	1
717	5
718	211
719	1
720	1
721	3
722	3
723	3
724	8
725	3
726	212
727	213
728	214
729	1
730	3
731	1
732	3
733	2
734	215
735	2
736	216
737	217
738	1
739	4
740	218
741	1
742	2,6,9
743	1
744	219
745	220
746	221
747	1
748	222
749	2
750	223
751	1
752	1
753	1
754	4
755	2
756	224
757	225
758	1
759	226
760	1
761	1
762	227
763	4
764	1
765	6
766	228
767	3
768	229
769	4
770	1
771	4
772	1
773	230
774	231
775	232
776	1
777	1
778	6
779	3
780	233
781	6
782	5
783	5,8
784	3
785	1
786	3
787	1
788	234
789	2
790	235
