0	0,5,8,9
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	8,9
10	2
11	11
12	12
13	2
14	13
15	4
16	14
17	15
18	16
19	4
20	2
21	5
22	1,8
23	17
24	7
25	8,9
26	4,8
27	2
28	5
29	18
30	19
31	6,8
32	1
33	20
34	1
35	1
36	0,2
37	21
38	22
39	2
40	1
41	23
42	24
43	25
44	26
45	27
46	6
47	2
48	3
49	3
50	28
51	2
52	29
53	7
54	6,7
55	2
56	7
57	30
58	1,5
59	31
60	2
61	1
62	6
63	32
64	2
65	5
66	1,2
67	4
68	5
69	2
70	33
71	1
72	1
73	34
74	35
75	2
76	2
77	2
78	36
79	2
80	3
81	1
82	37
83	38
84	0,3,6
85	39
86	3
87	4
88	3
89	1
90	40
91	1
92	2
93	41
94	42
95	3
96	4
97	1
98	43
99	44
100	2
101	45
102	5,6
103	46
104	8
105	1
106	2
107	47
108	7
109	48
110	49
111	50
112	51
113	1
114	5
115	52
116	53
117	54
118	55
119	2
120	2
121	6,8
122	3
123	5
124	56
125	57
126	58
127	4
128	1
129	2
130	59
131	8
132	3,4
133	3
134	1,6
135	60
136	61
137	1
138	3,6,7
139	62
140	4
141	3
142	2,7
143	2
144	1
145	2
146	63
147	64
148	2
149	6
150	6
151	6
152	65
153	66
154	3,4
155	7
156	1
157	4,5
158	3
159	4
160	2,4
161	67
162	1
163	68
164	2
165	69
166	70
167	71
168	72
169	1
170	2,5
171	1
172	6
173	3
174	3
175	8
176	4
177	1
178	7
179	2
180	1
181	3,4
182	4
183	1
184	73
185	2
186	1
187	74
188	5
189	1
190	75
191	8
192	2
193	2
194	2
195	76
196	6
197	77
198	4
199	78
200	79
201	0,1,3,5,7,8
202	1
203	1
204	3
205	2
206	0,1,6,7,8
207	1
208	80
209	4
210	1
211	9
212	81
213	4,8
214	3
215	7
216	2
217	5
218	82
219	2
220	3
221	1,7
222	1
223	9
224	1
225	83
226	84
227	4
228	85
229	1
230	2
231	86
232	2
233	7
234	1
235	87
236	3
237	1
238	4
239	2,4,7
240	3
241	3
242	1
243	88
244	1
245	3
246	89
247	1
248	90
249	91
250	2
251	92
252	93
253	1
254	1
255	8
256	2
257	94
258	95
259	1
260	8
261	96
262	3
263	97
264	1
265	2,3
266	1
267	1
268	3
269	98
270	0,7
271	99
272	5
273	6
274	1
275	2
276	1,6
277	2
278	100
279	101
280	2
281	4
282	2
283	102
284	103
285	104
286	1
