0	0,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	4
12	1,9
13	7
14	1
15	8
16	2
17	6
18	9
19	5
20	8
21	1
22	2
23	4
24	2
25	2
26	8
27	6
28	6
29	1
30	5
31	6
32	2
33	11
34	7
35	6
36	2
37	9
38	6
39	1,2
40	9
41	9
42	9
43	7
44	1
45	9
46	8
47	3
48	6
49	5
50	6
51	12
52	0,2
53	2
54	8
55	1
56	6
57	9
58	8
59	1
60	9
61	8
62	6
63	6
64	4
65	2
66	8
67	2
68	5
69	7
70	2
71	13
72	9
73	4
74	14
75	9
76	15
77	3
78	7
79	1
80	16
81	2,5
82	5
83	3
84	3
85	5
86	8
87	3
88	4,6
89	3
90	4
91	2
92	6
93	17
94	3
95	9
96	1
97	9
98	1
99	7
100	5
101	1
102	1
103	18
104	7
105	6
106	5
107	1
108	8
109	6
110	9
111	9
112	7
113	6
114	5,8
115	8
116	3
117	4
118	6
119	5,8
120	1
121	5
122	2
123	1
124	4
125	6
126	8
127	6
128	19
129	4
130	2,9
131	3
132	1
133	3
134	6
135	1,8
136	9
137	7
138	6
139	2
140	7
141	7
142	5
143	7
144	2
145	4
146	1
147	7
148	1
149	3
150	4
151	20
152	3
153	21
154	1
155	2
156	1
157	5
158	1,4
159	6
160	22
161	1,9
162	5
163	23
164	24
165	25
166	5
167	4
168	5
169	4
170	2
171	9
172	8
173	2
174	9
175	8
176	3
177	1
178	9
179	0,6
180	3
181	8
182	4
183	8
184	7
185	1
186	8
187	7
188	5
189	8
190	3
191	2,9
192	3
193	7
194	1
195	4
196	6
197	26
198	7
199	4
200	9
201	27
202	6
203	6
204	5
205	2
206	8
207	8
208	5
209	9
210	28
211	5
212	9
213	7,9
214	7
215	5
216	7
217	1
218	1
219	7
220	5
221	4
222	5
223	6
224	7
225	6
226	2
227	5
228	4
229	1
230	7
231	9
232	6
233	29
234	5
235	9
236	2
237	3
238	30
239	4
240	7
241	1
242	3
243	4
244	2
245	2
246	8
247	8
248	4
249	7
250	8
251	31
252	3,6
253	2
254	3
255	4
256	1
257	32
258	3
259	2
260	33
261	6
262	7
263	9
264	8
265	34
266	1
267	6
268	5,7
269	1
270	35
271	36
272	4
273	5
274	37
275	2
276	1
277	7
278	2
279	7
280	9
281	4
282	5
283	6
284	38
285	39
286	5
287	1
288	7
289	5
290	40
291	7
292	6
293	2
294	9
295	5
296	41
297	3
298	4
299	8
300	5
301	42
302	7
303	6
304	6
305	1
306	43
307	2
308	6,7
309	3
310	6
311	9
312	44
313	2
314	5
315	5
316	1
317	2
318	9
319	4
320	3
321	8
322	6
323	3
324	45
325	7
326	9
327	2
328	9
329	3
330	46
331	2,3
332	3,7
333	8
334	5
335	8
336	3
337	4
338	6
339	4
340	47
341	3
342	48
343	2
344	7,9
345	49
346	6
347	1
348	3
349	7
350	4
351	9
352	8
353	7
354	7
355	5
356	2,6
357	9
358	5
359	2
360	6
361	3
362	6,9
363	8
364	7,9
365	9
366	8
367	6
368	1
369	2
370	50
371	1
372	5
373	0,5,8
374	1
375	8
376	4
377	2
378	9
379	6
380	3
381	6
382	9
383	1
384	8
385	5
386	9
387	1
388	8
389	51
390	3
391	7
392	2
393	6
394	4
395	3
396	4
397	1
398	1
399	52
400	9
401	9
402	5,6
403	3
404	5
405	1
406	9
407	2
408	1
409	7,9
410	4
411	2
412	2
413	5
414	6
415	6
416	9
417	0,8
418	3
419	53
