0	0,2,11,22,46
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	9,23
24	24
25	25
26	26
27	27
28	28
29	29
30	5,30
31	31
32	32
33	33
34	34
35	35
36	36
37	33,37
38	38
39	37,39
40	40
41	2,20,41,43
42	7,42
43	43
44	44
45	45
46	5,6,25,46
47	5,13,17,40,47
48	21
49	7
50	16
51	7
52	1
53	4,22
54	20
55	15
56	1
57	10
58	14
59	32
60	13
61	42
62	19,35
63	7
64	13,20,38
65	9
66	13
67	15,22
68	4,12
69	26
70	18
71	18
72	8
73	8
74	12
75	24
76	49
77	6
78	2
79	4
80	27
81	11
82	10
83	25
84	22
85	27
86	6
87	1
88	23
89	9
90	10
91	5
92	13
93	9
94	29
95	13
96	23
97	4
98	3
99	3
100	10,14,37
101	34
102	1
103	6
104	1
105	21,23
106	15
107	5
108	18
109	6
110	21
111	7
112	4
113	24
114	33
115	6
116	50
117	2
118	5,45
119	2
120	51
121	1
122	10
123	10
124	15,26,29,36,38
125	12,27
126	41
127	2
128	9
129	52
130	53
131	1
132	11
133	22
134	15
135	21
136	3
137	1
138	10
139	19
140	9
141	16
142	25
143	17
144	1,19
145	15
146	8
147	5
148	1
149	9
150	13
151	18
152	9,20
153	19
154	21
155	6
156	11
157	42
158	10
159	5,43
160	5
161	10
162	5
163	2
164	11
165	6
166	1
167	31
168	3
169	8
170	11
171	13
172	11
173	5
174	12
175	3
176	9
177	20,21,40
178	11
179	32
180	16
181	12
182	3
183	2
184	20
185	20
186	14
187	34
188	10
189	3
190	6
191	4
192	1,22
193	54
194	11
195	15
196	16
197	11
198	17,33
199	11
200	14,33
201	10
202	6
203	6
204	7
205	55
206	27
207	18
208	19
209	8
210	23
211	7
212	10
213	28
214	8
215	56
216	1
217	13
218	17
219	15
220	2
221	11,12
222	24
223	7
224	10
225	25
226	11
227	29,45
228	57
229	15
230	4
231	34
232	58
233	13
234	3
235	23
236	9,25,31
237	25
238	36
239	15
240	11
241	17
242	10
243	29,32
244	3
245	15
246	36
247	8
248	11
249	6
250	19
251	13
252	23
253	19
254	20
255	7
256	59
257	12
258	12
259	7
260	28
261	8
262	7
263	6,14
264	11
265	3
266	5
267	5
268	60
269	10
270	19
271	7
272	5
273	4
274	13,22
275	11
276	61
277	4
278	5
279	13
280	22
281	7
282	15
283	28
284	62
285	2
286	37
287	31
288	63
289	11
