0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,7,9
10	2
11	3
12	11
13	3
14	12
15	13
16	14
17	5,7
18	4
19	15
20	16
21	8
22	7
23	17
24	1
25	4
26	18
27	19
28	3
29	2
30	3
31	3
32	3
33	20
34	3
35	2,5
36	2,9
37	21
38	3
39	2
40	3
41	2
42	5
43	4
44	5
45	22
46	23
47	2
48	1
49	24
50	2
51	5,6
52	6
53	1
54	1,5
55	1
56	4
57	6
58	2,7
59	6,7
60	3
61	5
62	25
63	2
64	26
65	1
66	27
67	4
68	28
69	4
70	3
71	2
72	2
73	29
74	2
75	2
76	5
77	30
78	31
79	32
80	4
81	3
82	2
83	33
84	1
85	2
86	3
87	1
88	6
89	1
90	34
91	4
92	3
93	6
94	4
95	1
96	35
97	4
98	0,1,2
99	36
100	37
101	38
102	7
103	1
104	1
105	6
106	39
107	1,8
108	1
109	3
110	2
111	2
112	40
113	41
114	3,4
115	2
116	6
117	1
118	3
119	1
120	3
121	1
122	1
123	1
124	6
125	42
126	1
127	3
128	1
129	1
130	6
131	2
132	43
133	5
134	44
135	4
136	45
137	2
138	2
139	5
140	46
141	47
142	5
143	1
144	2
145	6
146	48
147	4
148	3
149	1
150	49
151	2
152	2
153	50
154	1
155	3,4,8
156	3,4
157	4
158	1
159	2,5
160	2
161	5
162	4
163	1
164	7
165	1
166	5
167	3
168	1
169	5
170	51
171	4
172	52
173	2
174	7
175	3
176	53
177	1
178	54
179	4
180	1
181	1
182	55
183	8
184	3
185	1
186	2
187	56
188	1
189	3
190	6
191	1
192	57
193	2
194	1
195	2
196	1
197	1
198	58
199	59
200	60
201	61
202	3,5
203	3
204	1
205	62
206	3
207	1
208	3
209	63
210	2
211	4
212	0,5
213	2
214	64
215	65
216	8
217	1
218	1
219	3
220	6
221	1
222	1
223	4
224	1
225	1
226	4
227	6
228	7
229	1
230	2
231	4
232	3
233	3
234	4
235	66
236	0,1,5,7,8
237	1
238	3
239	6
240	5
241	6,8
242	67
243	68
244	1
245	69
246	1
247	3
248	70
249	4
250	71
