0	0,25
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	47,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	40,71
72	72
73	26,73
74	74
75	75
76	76
77	77
78	78
79	18,79
80	80
81	81
82	82
83	83
84	84,95
85	34,85
86	86
87	87
88	88
89	89
90	16,24,90
91	91
92	51,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	8
101	24
102	54
103	25
104	47
105	30
106	19
107	9
108	9
109	101
110	14
111	49
112	17
113	24
114	22
115	85
116	59
117	10
118	25
119	8
120	2
121	5
122	34
123	49
124	46
125	25
126	39
127	30
128	93
129	66
130	7
131	25
132	25
133	2
134	21,33
135	37
136	6
137	32
138	56
139	12
140	1
141	12
142	21
143	62
144	57
145	19
146	21
147	50
148	3
149	16
150	102
151	11
152	13
153	25
154	51
155	85
156	33,65
157	14
158	19
159	39
160	4
161	37
162	17
163	2
164	9
165	1
166	69
167	11
168	17
169	47
170	18
171	26
172	43
173	17
174	1
175	85,94
176	81,95
177	0,74
178	83
179	22
180	41
181	7
182	7
183	103
184	57
185	30
186	10
187	2
188	19
189	31
190	58
191	71
192	80
193	40
194	22
195	60
196	5
197	23
198	21
199	104
200	27
201	30
202	17
203	3
204	2
205	11
206	15
207	5
208	42
209	6
210	25
211	10
212	29,89
213	75
214	17
215	13,94
216	21
217	72
218	31
219	46
220	4
221	8
222	69
223	58
224	16
225	7
226	49
227	105
228	7
229	4
230	63
231	23
232	3
233	106
234	26
235	6
236	20
237	1
238	58
239	15
240	93
241	13
242	1
243	8
244	82
245	16
246	36
247	26
248	55
249	13
250	7,48,95
251	20
252	68
253	34
254	28
255	44
256	57
257	32
258	14
259	37
260	23
261	12
262	16
263	19
264	29
265	48
266	11
267	24
268	16
269	5,15,19,99
270	26
271	34
272	19
273	57
274	4
275	17,22
276	10
277	1
278	69
279	57
280	8
281	12,56
282	21
283	9
284	70
285	67
286	30
287	34
288	14
289	12
290	16
291	15
292	49
293	37
294	69
295	23,64
296	28,71,94
297	51
298	19
299	25
300	27
301	10
302	20
303	107
304	87
305	3
306	62
307	37
308	24
309	10
310	28
311	88
312	108
313	57
314	52
315	109
316	13
317	31,37
318	13
319	65
320	15
321	36
322	43
323	30
324	31
325	68,95
326	32
327	78
328	82
329	26
330	1,31,93
331	26
332	35
333	4
334	8
335	38
336	30
337	110
338	14
339	111
340	27
341	8
342	22
343	2
344	3
345	39
346	30,55
347	32,89
348	29
349	1
350	7
351	112
352	13
353	43
354	9
355	1
356	29
357	20
358	4
359	44
360	7
361	34
362	16
363	15
364	61
365	85
366	22
367	56
368	51
369	7,41
370	16
371	41
372	113
373	114
374	9
375	2
376	48,97
377	6
378	76,87
379	22
380	115
381	21
382	20
383	20
384	53
385	16
386	10
387	38
388	27
389	3
390	86
391	12
392	22,34
393	116
394	8
395	4
396	41
397	3,30
398	63
399	24
400	4,69
401	6,11
402	5
403	38
404	18
405	11
406	74
407	61
408	62
409	45
410	97
411	56
412	27
413	10
414	17
415	29
416	23,24,77
417	5
418	12
419	56
420	22
421	10
422	43
423	7
424	3
425	39
426	10
427	35
428	6
429	7
430	1
431	58
432	6
433	24
434	21
435	39
436	82
437	9
438	98
439	6
440	38
441	30
442	39
443	41
444	40,69
445	30
446	63
447	37,43,74
448	46
449	12
450	5
451	16
452	117
453	33
454	40,73
455	4
456	75
457	11
458	13
459	20
460	2
461	17
462	24
463	10
464	10
465	2,62,89
466	41
467	16
468	24
469	31
470	18
471	12
472	11
473	9
474	118
475	85
476	5
477	74
478	61
479	3
480	17
481	5
482	27
483	41
484	45
485	57,73
486	9
487	4
488	14
489	24
490	19
491	59
492	119
493	2
494	72,93
495	17
496	99
497	12
498	2
499	27
