0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,43
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,57
25	25,61
26	26
27	22,27
28	28
29	27,29
30	30
31	31
32	32
33	33
34	34,84
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,81
43	43
44	44
45	45,56,93,95
46	46
47	47,86
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	27,56
57	55,57
58	58
59	59
60	60
61	61
62	62
63	63,83
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	28,77
78	47,78
79	79
80	80
81	81
82	82
83	63,83
84	84
85	85
86	86
87	87
88	88,93
89	89
90	90
91	91
92	50,92
93	93
94	94
95	54,95
96	38,65,96
97	97
98	98
99	99
100	101
101	13
102	14
103	29
104	23
105	18
106	30
107	4
108	19
109	70
110	21
111	74
112	12,54
113	2
114	2
115	48
116	102
117	7
118	24
119	5
120	1
121	20
122	15
123	31
124	53
125	62
126	7
127	14
128	18
129	6
130	28
131	21
132	4
133	16
134	64
135	34
136	13
137	51
138	53,55
139	5
140	39
141	36
142	10
143	23
144	17
145	59
146	40
147	17
148	7
149	54
150	16
151	10
152	5
153	23,51
154	7
155	30
156	19
157	18
158	48
159	10
160	1
161	11
162	26
163	25
164	6
165	13
166	55
167	42
168	37
169	30
170	39
171	26
172	66
173	52
174	7
175	94
176	8
177	8
178	35
179	17
180	9,83
181	2
182	34
183	32
184	32
185	6
186	39
187	19
188	11,40,57
189	58
190	3
191	20
192	82
193	8
194	67
195	4
196	33
197	103
198	11
199	26
200	66
201	31
202	59
203	29
204	13
205	36
206	2
207	20
208	17
209	6,23
210	15
211	7,34
212	23
213	29
214	16
215	40
216	6
217	2
218	23
219	31
220	69
221	40,42,69
222	59
223	14
224	1
225	22
226	48
227	18
228	1
229	37
230	80
231	55
232	18
233	7
234	104
235	70
236	6
237	51
238	12
239	1
240	19
241	39
242	16
243	9
244	17
245	13
246	38,90
247	105
248	10
249	7
250	64,73
251	9
252	7
253	3
254	31
255	87
256	12
257	80,87
258	10
259	80
260	12
261	12
262	30
263	10
264	39
265	25
266	22
267	16
268	60,91
269	6
270	5
271	14
272	56
273	15
274	46
275	6
276	7
277	22
278	55
279	11
280	6
281	67
282	22
283	9
284	11
285	3
286	50,86
287	7
288	1
289	34
290	6
291	106
292	7
293	15,16
294	45
295	4
296	9
297	31
298	39
299	16
300	33
301	27
302	86
303	22
304	54
305	15,83
306	50
307	13
308	8
309	12
310	6
311	18
312	45
313	83
314	44
315	107
316	7
317	90
318	32
319	41
320	24
321	15
322	37
323	8
324	66
325	30
326	18
327	82
328	1
329	23
330	21
331	5
332	58
333	53
334	78
335	3
336	10
337	1
338	2
339	108
340	52
341	109
342	10
343	1
344	23
345	3
346	53
347	52
348	10
349	9
350	1
351	52
352	28
353	13
354	1,63
355	47,95
356	3
357	30
358	4
359	13
360	46
361	17
362	67
363	6
364	26
365	2
366	17
367	7
368	20
369	27
370	5
371	2
372	110
373	26
374	31
375	56
376	111
377	10
378	21
379	1
380	54
381	25
382	6
383	112
384	35,44
385	61
386	25
387	4,79
388	30
389	5
390	36
391	4
392	15
393	81
394	45
395	42
396	113
397	114
398	14
399	10
400	71
401	115
402	18
403	13
404	116
405	16
406	70
407	8
408	19
409	13
410	3
411	18
412	5
413	117
414	75
415	40
416	40
417	38
418	5
419	33
420	15,35
421	36
422	14
423	2
424	40
425	99
426	65,96
427	31
428	64
429	13,32
430	13
431	17
432	28
433	20
434	82
435	26
436	44
437	62
438	5,47
439	20
440	58
441	64
442	9
443	35
444	31,76
445	118
446	18
447	3
448	7
449	92
450	3
451	21
452	28
453	4
454	31
455	119
456	31
457	2
458	120
459	4
460	4,5
461	121
462	13
463	16
464	45
465	33
466	23
467	22
468	59
469	12
470	13
471	11
472	3
473	7
474	6
475	1
476	10
477	46
478	11
479	27
480	27
481	28,38
482	3
483	29
484	46
485	2
486	3
487	19
488	58
489	72
490	16
491	13
492	2
493	41
494	12
495	18
496	19
497	44
498	20
499	39
