0	0,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	9,14
15	15
16	16
17	17
18	18
19	11,19,28
20	20,24
21	5,21
22	22
23	23
24	24
25	25
26	21,26
27	2,27
28	9,28
29	29
30	14
31	20
32	3
33	4
34	6
35	10
36	31
37	4
38	18
39	4
40	5
41	10
42	8
43	1
44	6
45	12
46	3,13
47	17,21
48	2
49	1
50	0,4
51	9
52	2
53	32
54	10
55	17
56	1
57	14
58	4
59	33
60	4
61	6
62	9
63	3
64	6
65	14
66	4
67	9
68	34
69	35
70	22,25
71	1
72	25
73	7,20
74	4
75	1
76	12,17,18
77	10
78	6
79	12
80	36
81	6
82	7
83	21
84	3
85	22
86	1
87	6
88	13
89	6
90	17
91	19
92	3
93	5
94	1
95	3
96	18
97	2
98	37
99	22,28
100	3
101	8
102	3
103	5
104	5
105	17
106	21
107	16
108	12
109	12
110	38
111	11
112	11
113	10
114	3
115	10
116	4
117	20,28
118	16
119	8
120	11
121	39
122	15
123	2
124	9
125	4
126	7
127	2
128	2
129	6
130	26
131	40
132	19
133	2
134	17
135	4
136	41
137	5
138	21
139	13
140	14
141	4
142	18
143	5
144	1
145	22,29
146	12
147	42
148	20
149	11
150	1
151	7,19
152	5
153	2
154	3
155	43
156	12,29
157	14
158	5
159	19
160	1
161	28
162	1
163	2
164	7
165	8
166	17
167	6
168	44
169	9
170	4
171	12
172	15
173	6
174	4
175	10
176	7
177	15
178	45
179	46
180	4
181	4
182	3
183	47
184	48
185	5
186	7
187	6
188	4
189	4
190	15
191	3,21,23,28
192	5
193	49
194	10
195	16
196	14
197	2
198	5,17
199	19
200	17
201	7
202	19
203	15
204	10
205	7
206	9
207	4
208	9
209	1
210	1
211	13
212	1
213	14
214	50
215	24
216	1
217	21
218	51
219	12,22
220	52
221	8
222	6
223	1
224	1
225	2
226	53
227	17
228	5
229	15
230	54
231	4
232	55
233	2
234	9
235	11
236	2
237	6
238	2
239	1
240	8
241	5
242	6
243	13,15
244	6
245	29
246	3
247	7
248	22
249	11
250	1
251	25
252	56
253	8
254	1
255	57
256	22
257	4
258	13
259	5
260	5
261	58
262	5
263	9
264	7
265	1
266	16,18
267	1
268	26
269	1
270	2
271	1
272	59
273	1
274	60
275	5
276	61
277	1
278	62
279	9
280	15
281	2
282	3
283	4,23
284	0,1
285	1
286	8
287	10
288	13
289	17
290	2
291	6
292	63
293	14
294	2
295	5
296	14
297	8
298	3
299	18
300	6
