0	0,4,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,19
14	14
15	15
16	8,16
17	17
18	18
19	19
20	5,20
21	2,21
22	20,22
23	11
24	1
25	24
26	4,7
27	4
28	4
29	25
30	3
31	8
32	14
33	6
34	0,9,11,15
35	11
36	1
37	13
38	7
39	6
40	11
41	1
42	7
43	13
44	26
45	5
46	6,16,19
47	5
48	2
49	17
50	9
51	2
52	8
53	27
54	28
55	5
56	5
57	1
58	29
59	2
60	5
61	6
62	18
63	7
64	18
65	8
66	1
67	2
68	3
69	11
70	5
71	4
72	30
73	7
74	2
75	1
76	8
77	10
78	4
79	16
80	1
81	3
82	3,10
83	18
84	5
85	5
86	2
87	12
88	8
89	4
90	9
91	11
92	6
93	3
94	10
95	31
96	3
97	4
98	5,12
99	1
100	1
101	4
102	3
103	7
104	4
105	2
106	7
107	4
108	1
109	4,5
110	2
111	1,14
112	5
113	2
114	1,3
115	9
116	2
117	1
118	8
119	16
120	6
121	2
122	2
123	2
124	11
125	32
126	2,12
127	7
128	1
129	1
130	33
131	13
132	2
133	4
134	3
135	8
136	9
137	3
138	9
139	3
140	6
141	3
142	4
143	6
144	14
145	2
146	4
147	4,7
148	34
149	7
150	3
151	7
152	14
153	3
154	35
155	36
156	1
157	7
158	4
159	3
160	18
161	5
162	4
163	3
164	37
165	3
166	15
167	3
168	4
169	11
170	38
171	1
172	4
173	4
174	4
175	1
176	3
177	2
178	39
179	6
180	2
181	1
182	1
183	3,9
184	1,7
185	1
186	3
187	4
188	6
189	4,14
190	10,16
191	40
192	6
193	10
194	1
195	1
196	16
197	14
198	3
199	5
200	22
201	5
202	2
203	5
204	41
205	5
206	42
207	4
208	43
209	44
210	1
211	9
212	1
213	45
214	4
215	2,10
216	2
217	16,19
218	2
219	1
220	9
221	6
222	9
223	17
224	7
225	6
226	1
227	1
228	3,19
229	7
230	10
231	46
232	3
233	5
234	1
235	3
236	47
237	15
238	4
239	9
240	8,9
241	13,18
242	1
243	2
244	9
245	8
246	48
247	8
248	2,7
249	49
250	4
251	1
252	50
253	9
254	8
255	1
256	10
257	8
258	13
259	1
260	6
261	11
262	10,12
263	4
264	2
265	2
266	3
267	1
268	1
269	7
270	13,15
271	12
272	3
273	6
274	6
275	4
276	3,11
277	51
278	10
279	6
280	8
281	1
282	7,13
283	1
284	1
285	52
286	8
287	4
288	4
289	3
290	1
291	1
292	6
293	4
294	19
295	13,17
296	6
297	53
298	54
299	5
300	2
301	3
302	5
303	5
304	16
305	17
306	3
307	9
308	5
309	11
310	4
311	2
312	7
313	2
314	4
315	9
316	21
317	55
318	12
319	9
320	11
321	6
322	6,10,17,18,20,22
323	11
324	5
325	5
326	2
327	2
328	9
329	5
330	3
331	56
332	6
333	18
334	2
335	1
336	4
337	57
338	12
339	58
340	1
341	7
342	12
343	2
344	12
345	15
346	1
347	59
348	22
349	8
350	60
351	2
352	4,12
353	61
354	62
355	18
356	7
357	1
358	2
359	7
360	1
361	4
362	63
363	3
364	1
365	6
366	17
367	2
368	1
369	2
370	5
371	4
372	7
373	5
374	1
375	7
376	2
377	4
378	7
379	9
380	64
381	65
382	18
383	1
384	1
385	10
386	4
387	10
388	18
389	2
390	66
391	1
392	8,11
393	1
394	67
395	5
396	68
397	2
398	18,22
399	6
400	69
401	4
402	4
403	4
404	9
405	14
406	70
407	4
408	5
409	10
410	14,15
411	14
412	3
413	2
414	1
415	71
416	8
417	1
418	5
419	1
420	1
421	6
422	8
423	3,7
424	1
425	4
426	1
427	1
428	8
429	4
430	2
431	1
432	1
433	7,9,17
434	14
435	72
436	7
437	3
438	1
439	3
440	8
441	7
442	17,20
443	12
444	1
445	5
446	3,21
447	16
448	19
449	18
450	9
451	1
452	6
453	2,14
454	73
455	4
456	9
457	6
458	12
459	8
460	74
461	3,9
462	75
463	6
464	21
465	76
466	12
467	1
468	21
469	2
470	12
471	6
472	8
473	3
474	6
475	11
476	4
477	9
478	5
479	77
480	4
481	3
482	5
483	2
484	5
485	78
486	4
487	1
488	6
489	8
490	0,19
491	7
492	3
493	5
494	3
495	2
496	6
497	14
498	1
499	79
500	12
501	2
502	1
503	15
504	11
505	5
506	80
507	6
508	1
509	3
510	14,21
511	1
512	21
513	6
514	10
515	22
516	1
517	18
518	81
519	4
520	2
521	6
522	82
523	10
524	12
525	5
526	8
527	16
528	5
529	1
530	9
531	6
532	9
533	83
534	84
535	19
536	10
537	5,10
538	9
539	16
540	3
541	85
542	4
543	86
544	13
545	14
546	2
547	7
548	2
549	6
550	87
551	1
552	6
553	5
554	2,6
555	3,4
556	1
557	2
558	4
559	1
560	19
561	8
562	4
563	7
564	1
565	5
566	8,16,18,21
567	1
568	1
569	3
570	6
571	2
572	2
573	3
574	2,5
575	17
576	88
577	9
578	6
579	8
580	2
581	5
582	1
583	14
584	5
585	3
586	14
587	9
588	1
589	89
590	13
591	8
592	5
593	1
594	7
595	2
596	9
597	16
598	1
599	10
600	10
601	90
602	21
603	19
604	4
605	16
606	1
607	6
608	91
609	1
610	7
611	14
612	8,13,14
613	1
614	2
615	1
616	4
617	1
618	8
619	1
620	3
621	92
622	5
623	3
624	93
625	3
626	5,9,20,21
627	1
628	9
629	1
630	12
631	2
632	15
633	2
634	18
635	1
636	6
637	13
638	11
639	2
640	8
641	10
642	11
643	5
644	5
645	12
646	0,1,18,20
647	94
648	11
649	21
650	5
651	4
652	1
653	11
654	95
655	19
656	1
657	4
658	0,1
659	96
660	3
661	13
662	17,20
663	10,21
664	3
665	9
666	3
667	18
668	11
669	19
670	1
671	9,18
672	8
673	2
674	4
675	97
676	10
677	2
678	1
679	6
680	9
681	4
682	2
683	11
684	0,13
685	4
686	6
687	4
688	6
689	2
690	13
691	6
692	98
693	16
694	10
695	99
696	1
697	7
698	100
699	2,6
700	4
701	3
702	1
703	101
704	12
705	15
706	3
707	2
708	17
709	3
710	1
711	13
712	1
713	102
714	12,18
715	6
716	1
717	103
718	2
719	104
720	105
721	106
722	6
723	1
724	3
725	1
726	1
727	4
728	107
729	1
730	18
731	108
732	109
733	110
734	111
735	3
736	6,18
737	12
738	15
739	4
740	16
741	9,12
742	112
743	1
744	3
745	2
746	3
747	6,7
748	1,13
749	6
750	2
751	12
752	22
753	6
754	8
755	4
756	113
757	12
758	114
759	6
760	1
761	6
762	2
763	3
764	11
765	1
766	6
767	1
768	1
769	1
770	3
771	7
772	7
773	5
774	115
775	116
776	1
777	117
778	8
779	118
780	7,19
781	11
782	9,10
783	9
784	4
785	2
786	4
787	15
