0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	13,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	27,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,69
47	47
48	48
49	49
50	50,59
51	51
52	52
53	11,39,53
54	54,86
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	28,62
63	63
64	64
65	29,65
66	66
67	67
68	68
69	12,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	70,80,85
81	81
82	44,82
83	83
84	84
85	85
86	86
87	36,60,87
88	88
89	89
90	90
91	91
92	92
93	44,93
94	92,94
95	95
96	96
97	97
98	77,98
99	99
100	33
101	30
102	19,74
103	10
104	17
105	33,40
106	12
107	18
108	13
109	101
110	70
111	51
112	6
113	6
114	102
115	13
116	15
117	6
118	2
119	20
120	31
121	27
122	4
123	56
124	44,63
125	59
126	17,83
127	32
128	15
129	10
130	51
131	11
132	26
133	36
134	70
135	28
136	59
137	3
138	31
139	50
140	64
141	14
142	10
143	1
144	24
145	16
146	56
147	60
148	45
149	17
150	83
151	26
152	45
153	16
154	43
155	59
156	14
157	86
158	48
159	46,95
160	43
161	13
162	57
163	25
164	103
165	1
166	31
167	23
168	16
169	1
170	18
171	15
172	6
173	15,49,75
174	17
175	8
176	2
177	15
178	104
179	105
180	1
181	37
182	8
183	77
184	10
185	75
186	1
187	81
188	30
189	14
190	30
191	77
192	72
193	4
194	37
195	15
196	78
197	43
198	3
199	2
200	16
201	3
202	22
203	51
204	106
205	46,47,57
206	81
207	6
208	51,90
209	5
210	19
211	29
212	19
213	70
214	30
215	22
216	78
217	10
218	23,65
219	38
220	2
221	72
222	5
223	22
224	35
225	55
226	16
227	2
228	107
229	2
230	1
231	84
232	1
233	62,96
234	16
235	4
236	108
237	64
238	17,69
239	14
240	30
241	40
242	10
243	30
244	38
245	67
246	15,25,50
247	59
248	16
249	8
250	6
251	4
252	50
253	6
254	31
255	2
256	109
257	24
258	13
259	30,74,89
260	32
261	1
262	34
263	19
264	16
265	27,58
266	24
267	2
268	17
269	42
270	57
271	56
272	10
273	24
274	52
275	13
276	42
277	25
278	20
279	16
280	21
281	16
282	14
283	110
284	6
285	52
286	20
287	4
288	18
289	34
290	7
291	111
292	8
293	16
294	13,33
295	20
296	8
297	74
298	13
299	67
300	39
301	44
302	8
303	7
304	15
305	21
306	12
307	53
308	9
309	46
310	1
311	15
312	1
313	26
314	112
315	20
316	42
317	113
318	14
319	38
320	1
321	83
322	6,22
323	114
324	22
325	30
326	24
327	3
328	41
329	38
330	6
331	43
332	29
333	22
334	32,80
335	115
336	19,41
337	3
338	17
339	40
340	5
341	4
342	86
343	35
344	33
345	6
346	9
347	6
348	31
349	29
350	4
351	19
352	84
353	11,17
354	7
355	83
356	3
357	41
358	86
359	34
360	94
361	5
362	12
363	1
364	23
365	27
366	60
367	8
368	14
369	34
370	1
371	30
372	36
373	4
374	85
375	98
376	43
377	77
378	72
379	9
380	70
381	35
382	20
383	5
384	21
385	45
386	33
387	13
388	52
389	8
390	27
391	26
392	13
393	30
394	3
395	14
396	9
397	8
398	18
399	2
400	15
401	30
402	85
403	23
404	20
405	5
406	11
407	18
408	81
409	81
410	24
411	16
412	51
413	11
414	7
415	28
416	9
417	4
418	32
419	13,64
420	79
421	21
422	116
423	35
424	14
425	36
426	80
427	18
428	34
429	117
430	61
431	53
432	7,57
433	52
434	51
435	1,4
436	28
437	1
438	3
439	2
440	8
441	53
442	7
443	90
444	3
445	48
446	13
447	42
448	22
449	36
450	63
451	28
452	12
453	37,71
454	4,29
455	6
456	43
457	38,80
458	36
459	13
460	26
461	26
462	75
463	8
464	63
465	23,38
466	25
467	11
468	5
469	36
470	43
471	99
472	8
473	34
474	13
475	6,85
476	34
477	39
478	29
479	61
480	9
481	63
482	22,23
483	17
484	44
485	66
486	61
487	24
488	23
489	26
490	17
491	37
492	4
493	6
494	21
495	20
496	14
497	17
498	15
499	17
