0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,16
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,32,96
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,53,97
38	38,64
39	8,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	52,59
60	60,97
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	50,79,88
80	80
81	45,81
82	82
83	83
84	84
85	29,85
86	0,86
87	87
88	88
89	89
90	25,90
91	91
92	92
93	93
94	66,94
95	95
96	96
97	97
98	98
99	99
100	9
101	37
102	15
103	10
104	3
105	1
106	24
107	53
108	8
109	62
110	70
111	7
112	21
113	16
114	31
115	12
116	10
117	17
118	12
119	7
120	4
121	75,84
122	4
123	68
124	23
125	12,33
126	42
127	34
128	21
129	13
130	16
131	31
132	59
133	30
134	30
135	18
136	25
137	17,98
138	51
139	41
140	70
141	101
142	88
143	42
144	37
145	6
146	9
147	21,61
148	43
149	44
150	17
151	18
152	43
153	63
154	14
155	51
156	59,63
157	6
158	20,93
159	14
160	3,22
161	7
162	1
163	25
164	7
165	16
166	49
167	50
168	31
169	13
170	59
171	8
172	69
173	49
174	75
175	34
176	11
177	54
178	63
179	59
180	31
181	1
182	8
183	102
184	1
185	22
186	28
187	16
188	9
189	18
190	30
191	24
192	22
193	28
194	46,59
195	24
196	28,53
197	95
198	10
199	13
200	49
201	42,95
202	103
203	38
204	49
205	4,7
206	74
207	1
208	45
209	6,33
210	20
211	17
212	32,35
213	28
214	11
215	36
216	104
217	1
218	9
219	9
220	20
221	27
222	105
223	18
224	16
225	9
226	4
227	14
228	16
229	17
230	106
231	15
232	49
233	31
234	61
235	11,27
236	4
237	63
238	1
239	3
240	54
241	14
242	65
243	11
244	65
245	47
246	66
247	17
248	26
249	10
250	75
251	24
252	15,38
253	41
254	14
255	31
256	49
257	59
258	5
259	14
260	25
261	25
262	20
263	2
264	30
265	16
266	25,83
267	15
268	5
269	33
270	45
271	22
272	9
273	9
274	6
275	18
276	38
277	4
278	8
279	55,81
280	7
281	13
282	9
283	13
284	29
285	11
286	52
287	21
288	17
289	17
290	12,30
291	27
292	50
293	14
294	61
295	53
296	21
297	25,35
298	8
299	14
300	8
301	59
302	107
303	1,60,76
304	3
305	6
306	72
307	45,93
308	61
309	11
310	12
311	58
312	61
313	23
314	30
315	69
316	108
317	61
318	11
319	5
320	9
321	17
322	27
323	55
324	40
325	40
326	4
327	62
328	77
329	46
330	54
331	31
332	109
333	22
334	7
335	18
336	25
337	74
338	14
339	19,59
340	53
341	10
342	6
343	7
344	83
345	35
346	43
347	110
348	18
349	49
350	37,40
351	111
352	40
353	55
354	13
355	20
356	9
357	6
358	7
359	3
360	20
361	24
362	4
363	41
364	18
365	25
366	63
367	21
368	5
369	2,68
370	71
371	3,91
372	46
373	10
374	4
375	47
376	27
377	10
378	29
379	34,95
380	19
381	12
382	3
383	6,56
384	4
385	8
386	16
387	8
388	5,60
389	18
390	17
391	24
392	45
393	11
394	64,72
395	36
396	22
397	20
398	1,6
399	28
400	29
401	4
402	30
403	22
404	12
405	2
406	68
407	44,68
408	31
409	16
410	25
411	27
412	31
413	10
414	16
415	7
416	11
417	112
418	16
419	21
420	11
421	48
422	3
423	59
424	20
425	24
426	48
427	8
428	113
429	22
430	18
431	47
432	31
433	11
434	26
435	19
436	28
437	17
438	12,52
439	4
440	13
441	62
442	7
443	36
444	21
445	1
446	15
447	114
448	13
449	14
450	31
451	41
452	81
453	46
454	22
455	82
456	13
457	93
458	2
459	46
460	54
461	1
462	21
463	15
464	24
465	2
466	6
467	12,28
468	52
469	15
470	19
471	19
472	17
473	17
474	5
475	18
476	5
477	27
478	50
479	12
480	57
481	21
482	32
483	6
484	71
485	74
486	23
487	8
488	67
489	115
490	52
491	3
492	21
493	72
494	116
495	17
496	9
497	11
498	51
499	1
