0	0
1	1
2	2
3	3
4	4
5	5,47,58
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	20,40
41	41
42	42
43	43
44	44,62
45	45
46	46,80
47	47
48	48
49	49
50	50
51	51,82
52	52
53	53
54	54
55	55,73
56	56
57	57
58	41,58
59	59,76
60	60,65
61	61
62	62
63	63
64	64
65	65
66	3,66
67	56,67
68	18,68
69	27,69
70	70
71	54,71
72	33,72
73	73
74	74
75	75
76	27,76
77	77
78	78
79	5,79
80	80
81	81
82	82
83	83
84	84
85	15
86	13
87	86
88	4
89	37,49
90	30
91	13,18
92	21
93	1
94	2
95	12
96	21
97	5
98	3
99	10
100	22
101	3
102	1
103	11
104	21,52
105	32
106	22,40
107	6
108	50
109	18
110	41
111	21,60
112	16,39
113	11
114	19
115	5
116	49
117	11
118	11
119	24
120	73
121	5
122	1
123	24
124	46
125	55
126	2
127	15
128	3
129	87
130	27
131	13
132	29
133	1
134	60,80,83
135	84
136	88
137	54
138	11
139	11
140	46
141	19
142	14,56
143	14
144	26,73
145	9
146	2
147	12
148	8,64
149	19
150	89
151	1
152	16
153	4
154	31,66
155	6
156	24
157	12
158	14,44,59
159	28
160	4
161	28
162	25
163	18
164	18
165	45
166	16
167	57
168	28
169	18
170	24
171	33
172	32
173	90
174	22
175	5
176	3
177	15
178	16
179	5
180	27
181	4
182	16
183	17
184	19
185	4
186	9
187	13
188	15
189	2
190	56
191	2
192	35
193	8,18
194	9
195	6
196	4
197	18
198	64
199	20
200	18
201	17
202	18
203	33
204	22
205	19
206	55
207	29
208	4
209	24
210	15
211	16
212	51
213	1
214	2
215	35
216	82
217	12,53
218	1
219	13
220	57
221	13
222	14
223	14
224	17
225	17
226	41
227	34
228	16
229	28
230	61
231	25
232	3
233	25
234	2
235	21
236	35
237	47,75
238	52
239	10
240	12
241	3,80
242	6
243	18
244	21
245	13,58
246	27,82
247	59
248	48
249	34
250	47
251	91
252	16
253	49
254	5
255	23
256	40
257	92
258	14
259	24
260	5,14
261	18
262	13
263	34
264	13
265	5
266	14
267	34
268	5
269	7
270	4
271	8
272	71
273	23
274	14
275	6
276	40
277	28
278	30
279	4
280	14
281	22
282	11,30
283	62
284	50
285	4
286	41
287	93
288	1
289	1
290	54
291	16
292	3
293	6
294	11
295	20
296	18
297	1
298	5
299	27
300	18
301	53
302	67
303	3
304	3
305	35
306	94
307	15
308	9
309	13
310	8
311	15
312	19,71
313	5
314	40
315	2
316	18
317	41
318	1
319	4
320	5
321	40
322	12
323	46
324	18
325	31
326	51
327	58
328	7
329	51
330	27
331	38,84
332	26
333	27
334	8
335	20
336	12
337	16
338	28
339	60
340	75
341	95
342	75
343	12
344	34
345	25
346	23
347	15
348	11,73
349	96
350	4
351	6
352	21
353	35,73
354	21
355	8
356	58
357	38
358	27
359	11,33,79
360	18
361	33
362	49
363	39
364	23
365	1
366	19
367	97
368	45
369	5
370	10,74
371	5
372	2,23
373	21
374	34
375	40
376	33
377	43
378	14
379	8
380	13
381	4
382	98
383	25
384	16
385	3
386	30
387	3
388	5
389	17,30
390	4
391	3
392	14
393	5
394	16
395	81
396	1
397	27
398	1
399	14
400	1
401	13,14,58,68
402	99
403	35
404	16
405	21,39
406	5
407	1
408	1
409	10
410	5
411	26
412	1
413	24
414	32
415	16
416	26
417	13
418	1,53
419	16
420	100
421	18
422	28
423	101
424	43
425	16
426	12
427	35
428	15
429	24,26
430	11
431	14
432	8
433	5
434	41
435	12
436	4
437	9
438	4
439	30
440	52
441	2
442	34
443	1
444	4
445	9
446	19,71
447	68
448	52
449	46
450	11
451	16
452	8
453	11
454	24
455	77,78
456	15
457	59
458	20
459	26
460	20
461	9
462	12
463	3
464	6
465	30
466	10,72
467	30
468	20
469	5
470	56
471	8
472	18
473	9
474	69
475	3
476	11
477	42
478	51
479	31
480	10
481	19
482	10
483	4
484	29
485	30
486	14
487	2
488	7
489	74
490	60
491	2
492	50
493	28
494	7
495	102
496	1
497	103
498	31
499	50
500	1
501	7
502	5
503	17
504	78
505	2
506	65
507	11,62
508	13
509	35
510	17
511	15,33,41
512	15
513	5
514	19
515	18
516	11
517	76
518	13
519	43
520	38
521	12
522	84
523	36
524	31
525	2
526	104
527	7
528	16,53
529	46
530	32,43
531	28,30
532	42
533	11
534	53
535	26
536	2
537	47
538	17
539	31
540	17,52
541	36,81
542	73
543	3
544	2
545	10
546	9
547	4
548	27
549	14
550	0,22
551	3
552	76
553	7,49
554	24
555	8
556	2
557	1
558	5
559	30
560	5
561	4
562	35
563	24,39
564	34,44
565	10
566	3
567	54
568	14
569	48
570	23
571	11
572	26
573	3
574	13
575	5
576	44
577	1
578	15
579	7
580	60
581	105
582	2
583	25
584	10
585	7
586	14
587	11
588	13
589	41
590	13
591	5
592	9
593	3
594	20
595	20
596	10
597	31,53
598	36
599	36
600	30,62,83
601	32
602	9
603	24
604	21
605	4
606	13
607	4
608	24,25
609	106
610	8,47
611	1
612	3
613	18
614	3
615	28
616	24
617	18
618	17
619	60
620	1
621	33
622	64
623	11
624	107
625	3
626	7
627	7
628	16
629	8
630	4
631	8
632	56
633	20
634	28,75
635	17
636	4
637	43
638	78
639	1
640	37
641	108
642	28
643	80
644	7
645	5
646	35
647	15
648	20
649	11
650	51
651	19,66
652	1
653	19,39
654	5
655	22
656	11
657	6
658	12
659	19
660	19
661	3
662	69
663	12
664	23
665	78
666	32
667	32
668	28
669	18
670	32
671	5
672	73
673	6
674	18
675	27
676	13
677	29
678	1
679	8
680	17
681	9
682	26
683	50,70
684	54
685	77
686	49
687	3
688	28
689	15
690	47
691	3
692	44,53
693	62
694	1
695	4
696	10
697	29
698	6
699	22
700	7
701	9
702	29
703	2
704	2
705	23
706	18
707	14
708	44
709	4,9
710	27,41
711	11
712	109
713	9
714	7
715	1
716	53
717	4
718	68
719	67,71
720	46
721	41
722	38
723	50
724	8
725	20
726	18
727	45
728	32
729	2
730	63
731	45,80
732	45
733	15
734	4
735	31,45
736	25
737	15
738	5
739	26
740	4
741	1
742	2
743	30
744	4
745	65
746	44
747	22
748	12
749	110
750	15
751	28
752	70
753	27
754	9
755	24
756	1
757	5
758	3
759	13
760	32
761	2
762	2
763	6
764	1
765	25
766	46
767	25,51
768	24
769	17
770	2
771	12
772	35
773	2
774	111
775	44
776	44
777	14
778	8
779	79,81
780	25
781	26
782	21
783	2
784	7
785	19
786	70
787	11
788	39
789	34
790	112
791	5
792	42
793	26
794	8
795	19
796	113
797	7
798	41
799	114
800	5
801	15
802	25
803	64
804	13
805	27
806	35,55
807	42
808	1
809	15
810	41
811	63
812	5
813	25,50
814	12
815	13
816	16
817	8
818	13
819	9
820	18,63
821	6
822	11
823	43
824	9
825	26
826	11
827	115
828	77
829	13
830	57
831	4
832	6
833	7
834	12
835	10
836	3
837	50
838	1
839	9
840	13,34
841	116
842	8
843	68
844	32
845	17
846	2
847	5
848	16
849	27
850	1
851	32
852	23,37
853	11
854	11
855	5
856	6
857	5
858	10
859	18
860	9
861	2
862	5
863	26
864	61
865	14
866	4
867	2
868	6
869	19
870	18,29
871	3
872	70
873	36
874	43
875	10
876	10
877	18
878	38
879	8
880	16
881	5
882	52
883	6
884	4
885	12
886	2
887	21
888	8
889	26
890	46
891	38
892	6
893	6
894	9
895	24
896	9
897	46
898	21
899	19
900	41
901	55
902	13
903	9
904	4
905	18
906	62
907	48
908	35
909	12
910	21
911	27
912	55
913	6
914	15
915	17,36
916	6
917	5
918	26
919	1
920	2
921	26
922	45
923	44
924	2
925	5
926	55
927	8
928	7
929	5
930	23
931	17
932	11
933	6
934	19
935	19,41
936	4
937	13
938	19
939	13
940	31
941	35,61
942	25
943	1
944	54
945	22
946	34
947	29
948	10
949	77
950	24,37
951	43
952	1
953	15
954	20,82
955	17
956	4
957	1
958	14
959	18
960	49
961	47
962	45
963	8
964	3
965	2
966	11
967	54
968	4
969	57
970	5
971	51
972	2
973	37
974	38
975	3
976	117
977	2
978	22
979	12
980	20
981	6
982	14
983	10
984	1
985	46
986	19,23
987	3
988	49
989	66
990	30
991	16
992	39
993	18
994	82
995	21
996	17
997	9
998	25,26
999	1
