0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,29
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,59
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	18,63
64	64
65	65
66	62,66
67	67
68	67,68
69	69
70	70
71	71
72	72
73	73
74	74
75	51,63,75,85
76	76
77	77
78	78
79	79
80	77,80
81	50,81
82	82
83	83
84	84
85	42,69,85
86	0,17,84,86
87	1
88	37
89	9
90	7
91	88
92	89
93	7
94	2
95	13
96	11
97	25
98	6
99	11
100	18
101	42
102	27
103	30
104	22
105	24
106	26,47,85
107	31
108	22
109	50
110	7
111	35
112	34
113	12
114	2
115	41
116	15
117	21
118	32
119	4
120	28
121	33
122	10
123	21
124	1
125	28
126	38
127	22
128	20
129	42
130	1
131	4
132	3
133	52
134	32
135	24
136	56
137	32
138	34
139	90
140	33
141	8
142	11
143	17
144	13
145	38
146	50
147	38
148	8
149	71
150	5
151	13
152	6
153	7
154	4
155	2
156	57
157	37
158	7
159	2
160	41
161	24
162	32
163	10
164	91
165	12
166	29
167	13
168	12
169	51
170	34
171	48
172	13
173	47
174	61
175	1
176	33
177	64
178	42
179	10
180	11
181	43
182	6
183	7
184	92
185	3
186	31
187	7
188	72,78
189	14
190	11
191	74
192	21
193	3
194	62
195	15
196	12
197	21
198	48
199	20
200	33
201	13
202	48
203	17
204	51
205	1,27,76
206	47
207	9
208	2
209	20
210	22
211	10,45
212	80
213	7
214	3
215	53
216	3
217	93
218	7
219	38
220	20,36
221	56
222	13
223	22,45
224	44
225	17,80
226	7
227	11
228	23
229	9
230	43
231	7
232	15
233	7
234	2
235	36,80
236	2
237	94
238	85
239	33
240	27
241	4
242	5
243	79
244	15
245	34
246	31
247	13
248	5
249	34
250	11
251	8
252	35
253	24
254	25
255	95
256	1
257	12
258	12
259	8
260	22
261	75
262	26
263	45
264	27,50
265	40
266	41
267	23
268	31
269	8
270	25
271	18
272	67
273	25
274	77
275	0,47
276	61
277	96
278	15,77
279	9,63
280	9,70
281	17
282	13
283	2
284	25
285	10
286	39
287	24,82
288	2
289	6
290	36
291	28
292	9,24
293	12,56
294	2
295	38
296	14
297	12
298	20,71
299	11
300	97
301	67
302	9
303	10
304	54
305	14
306	1
307	5
308	98
309	42
310	7
311	38
312	2
313	30
314	5
315	23,26
316	16
317	3
318	19,30
319	21
320	32
321	69
322	36
323	1
324	17
325	37
326	36
327	54
328	19
329	62
330	49
331	53
332	2
333	19
334	24
335	16
336	28
337	30
338	22
339	46
340	99
341	43
342	9
343	6
344	35
345	12
346	3
347	45
348	1,61
349	5
350	54
351	1,47
352	28
353	38
354	1
355	31
356	11
357	18
358	55
359	2
360	16
361	29,37
362	19
363	16
364	20
365	4
366	100
367	31
368	60
369	12
370	5
371	10
372	12
373	77
374	6
375	21
376	8
377	22
378	47
379	10
380	13,19
381	32,34
382	13
383	101
384	29
385	47
386	67
387	55
388	2
389	3
390	41
391	30
392	30,38
393	0,56
394	6
395	17
396	7
397	59
398	13
399	28
400	6
401	2,45,77
402	83
403	18
404	31
405	3
406	4
407	49
408	44
409	1
410	7
411	9
412	11
413	102
414	24,26,68
415	15,84
416	2
417	8,31
418	24
419	77,81
420	39
421	29
422	59
423	33
424	70
425	23
426	54
427	43
428	103
429	26
430	7
431	3
432	7
433	4
434	10
435	72
436	3,56
437	47
438	20
439	15
440	21
441	22
442	37
443	16
444	12
445	49
446	17
447	53
448	104
449	67
450	105
451	31
452	12
453	25
454	3
455	12
456	21
457	22
458	16
459	17
460	61
461	24
462	17
463	29
464	13
465	6
466	74
467	39
468	17
469	34
470	78
471	59
472	22
473	41
474	12
475	38
476	3
477	5
478	14
479	39
480	23,55
481	21
482	4
483	17
484	44
485	106
486	10
487	73
488	21
489	7
490	20
491	54
492	65
493	44
494	9
495	8
496	26
497	6
498	30
499	28
500	50
501	41
502	42
503	17,62
504	3
505	43
506	3
507	14
508	18
509	6
510	25
511	43
512	12
513	62
514	28
515	4
516	23
517	25
518	40
519	9
520	12
521	107
522	77
523	15
524	63
525	3
526	26
527	84
528	108
529	23
530	33
531	1
532	17
533	21
534	9
535	23
536	68
537	39
538	31
539	15
540	10
541	1,23,73
542	3
543	41
544	6
545	33
546	41
547	15
548	109
549	1
550	14,47
551	9
552	9,66
553	45
554	34
555	10
556	17,57
557	3
558	6
559	53,70
560	20
561	8
562	10
563	8
564	44
565	3
566	29
567	54
568	51
569	43
570	16
571	2
572	7
573	9
574	2
575	42
576	6
577	28
578	22
579	54,72
580	4
581	41
582	20
583	17
584	73
585	19,72
586	35
587	25
588	1
589	1
590	16
591	50
592	1
593	84
594	2
595	24
596	23
597	13
598	40
599	5
600	10
601	110
602	4
603	0,48
604	14
605	14
606	22
607	10,11
608	19
609	1
610	57
611	33,42,63
612	12
613	72
614	13
615	8
616	44
617	81
618	54
619	17
620	8
621	24
622	20
623	1
624	19
625	13
626	111
627	3
628	11
629	33,77
630	19
631	20
632	37
633	12
634	19
635	3
636	46
637	23
638	23
639	63
640	9
641	12
642	112
643	20
644	24
645	19,22
646	28
647	2
648	37
649	80
650	54
651	2
652	9
653	12
654	67
655	2
656	55
657	12
658	13
659	5
660	84
661	5
662	7
663	13
664	9
665	18
666	16
667	5
668	6
669	17,52
670	23
671	113
672	44
673	30
674	10
675	49
676	5
677	18,62
678	10
679	5
680	7
681	10
682	1
683	3
684	13
685	5
686	13
687	11
688	4
689	31
690	32
691	114
692	2
693	30
694	16
695	13
696	37
697	13
698	14
699	5
700	60
701	1
702	73
703	49
704	20
705	2
706	14
707	19
708	77
709	32
710	34
711	6,52
712	8
713	5
714	46
715	5
716	36
717	1
718	11
719	70
720	29
721	16
722	38
723	20
724	80
725	61
726	4
727	18
728	17
729	8
730	23
731	81
732	29
733	48
734	17,19
735	59
736	7
737	8,32
738	25
739	3
740	29
741	18
742	5
743	14,55
744	8
745	1
746	61
747	16
748	115
749	8
750	3
751	34
752	116
753	6
754	41
755	25,28
756	49
757	36
758	4
759	30
760	3
761	15
762	4
763	117
764	67
765	16
766	6
767	10
768	59
769	10
770	42
771	4
772	49,71
773	26
774	9
775	84
776	18
777	15,70,73
778	49
779	14
780	34
781	42
782	18
783	5
784	10
785	15
786	18
787	33
788	5
789	41
790	4
791	12
792	36
793	4
794	6
795	19
796	2
797	3
798	7
799	18
800	4,47
801	14
802	51
803	9
804	28
805	15
806	42
807	12
808	61
809	1
810	29
811	54
812	37
813	27
814	2
815	1
816	118
817	22
818	15
819	119
820	120
821	30
822	23
823	12,67
824	26
825	1,22
826	14
827	53
828	15
829	32
830	15
831	34
832	2
833	33
834	30
835	35
836	27,46
837	3
838	45,84
839	22
840	21
841	57
842	10
843	5
844	16
845	10
846	2
847	5
848	5,15
849	5
850	26
851	26
852	14
853	2
854	35,38
855	6,39,60,85
856	10
857	17
858	16
859	56
860	2
861	1
862	14
863	7
864	6
865	2
866	8
867	16
868	1
869	2,15,31
870	38
871	1
872	27
873	15
874	121
875	40
876	8
877	38
878	29
879	32
880	6
881	23
882	40
883	4
884	4
885	11
886	9
887	30
888	21,43
889	2
890	36
891	1
892	1
893	7
894	79
895	15
896	20
897	30
898	77
899	32
900	44
901	2
902	8
903	50
904	9
905	26
906	48
907	30
908	19
909	30,68,85
910	11
911	10
912	33
913	2
914	5
915	33
916	2
917	1
918	41
919	6
920	8
921	8
922	2
923	18
924	1
925	5
926	7
927	10
928	8
929	40
930	27
931	4
932	67,77
933	7
934	3
935	1
936	58,64
937	23
938	54
939	9
940	23,34
941	1
942	74
943	36
944	37
945	34
946	23
947	8
948	13
949	33
950	8
951	51
952	23
953	4
954	6
955	6
956	2
957	44
958	59
959	8,30
960	33
961	44
962	59
963	4
964	9
965	8
966	63
967	13
968	36
969	42
970	21
971	2
972	17
973	9
974	14
975	36
976	10
977	6,28
978	5
979	15
980	9
981	4,22
982	17
983	22
984	7
985	5
986	6
987	17
988	29
989	22
990	17
991	8
992	26
993	8
994	7
995	13
996	3,23
997	12
998	8
999	16,51
