0	0,3,6
1	1
2	2
3	1,3
4	4
5	5
6	6,9
7	1,7
8	8
9	5,9
10	6
11	2
12	11
13	2,7
14	9
15	1
16	1,8
17	2
18	12
19	1
20	13
21	2
22	1
23	3,5
24	14
25	0,6
26	4
27	1
28	2
29	2
30	3,5
31	1
32	15
33	1
34	3
35	1
36	4
37	16
38	5
39	1
40	17
41	18
42	1
43	1
44	2
45	4
46	8
47	19
48	20
49	4
50	21
51	3
52	22
53	1
54	23
55	2
56	24
57	2
58	5,9
59	2,9
60	4
61	1
62	3
63	1
64	7
65	2,5
66	4
67	2
68	1
69	2,8
70	25
71	3
72	2
73	26
74	3
75	2
76	1
77	27
78	3
79	28
80	29
81	1
82	30
83	31
84	4
85	6
86	4
87	4
88	1,5,7
89	3
90	1
91	3
92	32
93	4
94	4
95	2
96	3
97	4
98	1
99	3
100	33
101	0,5
102	3
103	2
104	5,6
105	3,7
106	34
107	2
108	1
109	1
110	1
111	5
112	4
113	4
114	1
115	2
116	7
117	1
118	3
119	1
120	5
121	1
122	1
123	3
124	5
125	35
126	1
127	5
128	36
129	2
130	37
131	1
132	2
133	3
134	9
135	3
136	1
137	7
138	4
139	1
140	38
141	1
142	1
143	39
144	3
145	2
146	2
147	3
148	40
149	3
150	41
151	1
152	42
153	43
154	44
155	45
156	5
157	9
158	1
159	5
160	6
161	5
162	4
163	46
164	47
165	4
166	1
167	48
168	3
169	0,4,8
170	5
171	1
172	49
173	50
174	7
175	2
176	0,6
177	1
178	3
179	1
180	51
181	52
182	9
183	0,1,3,5
184	2
185	53
186	1
187	3
188	3
189	54
190	55
191	1
192	3
193	1
194	2,8
195	2,4
196	1
197	56
198	57
199	1
200	58
201	3
202	59
203	2
204	60
205	61
206	5
207	3
208	2
209	62
210	1
211	1,7
212	3
213	3
214	1
215	63
216	64
217	65
218	4
219	5
220	2
221	66
222	4
223	5,8
224	1
225	67
226	68
227	3
228	1
229	69
230	1
231	70
232	6
233	9
234	6
235	71
236	2
237	72
238	2
239	6
240	73
241	3
242	1
243	3
244	1
245	74
246	3
247	2
248	1
249	1
250	75
251	1,9
252	76
253	77
254	2
255	78
256	4
257	79
258	1,7
259	1
260	1
261	5
262	80
263	81
264	82
265	1
266	2
267	6
268	2
269	83
270	6
271	1
272	3
273	2
274	3
275	3
276	2
277	2
278	2
279	84
280	85
281	0,1,3
282	4
283	2
284	1
285	2
286	86
287	7,8
288	2
289	5
290	87
291	2
292	88
293	89
294	4
295	2
296	90
297	91
298	3
299	1,4
300	1
301	9
302	8
303	92
304	1,3
305	1
306	5
307	2
308	1,2
309	1
310	1
311	1
312	2
313	93
314	2
315	5
316	2
317	1
318	3
319	1
320	1,8
321	5
322	3,8,9
323	94
324	2
325	5
326	1
327	3
328	95
329	4
330	1
331	7
332	1
333	96
334	2
335	1
336	97
337	98
338	1
339	99
340	5,7
341	2
342	100
343	101
344	5
345	3
346	2
347	102
348	3
349	1
350	2
351	3,7
352	3
353	3
354	103
355	2
356	1
357	104
358	2,5
359	1
360	1
361	1
362	105
363	2
364	106
365	2
366	1
367	1,7
368	2
369	3
370	107
371	108
372	109
373	1
374	8
375	110
376	111
377	1
378	112
379	1
380	113
381	4
382	114
383	5
384	115
385	9
386	4
387	8
388	116
389	5
390	2
391	117
392	7
393	5
394	118
395	119
396	120
397	6
398	3
399	121
400	122
401	123
402	1
403	7,8
404	2
405	124
406	1
407	8
408	125
409	5
410	2
411	2
412	2
413	3
414	2
415	4
416	5
417	126
418	4
419	3
420	0,3,5
421	3
422	2,8
423	2,4
424	3
425	4
426	127
427	128
428	1
429	4
430	6
431	3
432	129
433	7
434	3
435	130
436	131
437	1
438	3,4
439	132
440	3
441	1
442	133
443	4
444	134
445	7
446	1
447	135
448	1
449	2
450	1
451	4
452	2
453	2
454	5
455	3
456	2
457	2
458	1,4
459	1
460	1
461	6
462	136
463	3
464	1
465	1
466	137
467	5
468	138
469	5
470	2
471	139
472	1
473	1
474	1
475	3
476	3
477	4
478	5
479	1
480	1
481	8
482	1
483	2
484	4
485	3
486	140
487	1
488	141
489	6
490	3
491	6
492	2
493	1,7
494	0,5,6
495	4
496	142
497	3
498	143
499	144
500	1
501	1
502	145
503	146
504	6
505	1
506	1
507	2
508	1
509	147
510	1
511	4,9
512	2
513	1
514	148
515	149
516	1
517	150
518	2,7
519	151
520	6,8
521	152
522	153
523	154
524	1
525	2
526	4
527	155
528	5
529	1,3
530	3
531	1
532	156
533	6
534	1
535	1
536	3,9
537	1
538	7
539	4
540	4
541	7,8
542	157
543	1
544	2
545	5
546	158
547	7
548	4,9
549	5
550	1,2
551	1
552	159
553	5
554	3
555	160
556	6
557	161
558	162
559	3
560	2,8
561	2
562	4
563	3
564	163
565	2
566	4
567	9
568	2
569	164
570	2
571	2
572	165
573	1
574	1
575	2,3
576	5
577	166
578	3,5
579	1
580	1,7
581	2
582	1
583	6
584	2
585	167
586	5,6
587	4
588	168
589	2
590	7,8
591	169
592	170
593	3
594	2
595	4
596	4
597	171
598	172
599	3,7
600	2
601	1
602	1
603	173
604	5
605	174
606	2
607	175
608	4,6
609	1,5
610	2
611	2
612	1
613	8
614	5
615	2,7
616	4
617	176
618	177
619	1
620	3
621	178
622	179
623	3
624	1,7
625	180
626	2
627	181
628	6
629	2
630	182
631	3
632	3
633	1
634	183
635	184
636	2
637	2
638	185
639	4
640	3
641	3
642	2
643	1
644	1
645	3
646	186
647	1
648	187
649	6
650	188
651	1
652	1
653	189
654	1
655	3
656	190
657	1
658	1
659	191
660	4
661	192
662	8
663	4
664	1
665	3
666	3
667	1
668	1
669	3
670	193
671	4
672	1
673	6
674	6
675	7
676	194
677	1
678	3
679	5
680	195
681	6
682	196
683	197
684	1
685	198
686	1
687	3
688	7
689	199
690	200
691	2
692	201
693	1
694	1
695	202
696	2
697	203
698	1
699	2
700	2
701	2
702	2
703	2
704	9
705	1
706	204
707	2,3
708	1
709	4
710	5
711	4
712	205
713	2
714	2,8
715	206
716	2
717	4
718	2
719	2
720	207
721	7
722	3
723	208
724	7
725	209
726	4
727	7
728	2
729	210
730	6
731	3
732	1
733	3
734	1
735	6
736	1
737	5
738	2
739	211
740	4
741	1
742	212
743	213
744	4
745	1
746	4
747	214
748	3
749	6
750	1
751	2
752	2
753	6
754	2
755	2
756	215
757	4
758	3,4,6
759	216
760	217
761	3
762	1
763	218
764	8
765	3
766	1
767	1
768	1
769	1,4,8
770	1
771	1
772	1
773	219
774	5
775	7
776	3,9
777	220
778	1
779	221
780	4
781	222
782	2
783	1
784	1
785	223
786	6
787	1
788	3,8
789	1
790	1
791	224
792	225
793	1
794	6
795	226
796	2
797	4
798	9
799	3
800	2
801	3
802	7
803	3
804	2
805	2
806	227
807	228
808	9
809	3
810	3
811	4
812	5
813	2
814	229
815	9
816	230
817	1
818	231
819	4
820	232
821	2
822	1
823	8
824	1
825	2
826	233
827	234
828	2
829	1
830	6
831	3
832	235
833	236
834	3
835	3
836	237
837	2
838	2
839	238
840	1
841	3
842	2
843	3
844	1
