0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,93
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,44
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	26,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,58
58	58
59	59
60	60
61	43,61,81
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	3,13,67,71
72	72
73	73
74	20,74
75	71,75,83
76	76
77	63,77
78	78
79	79
80	25,80
81	12,68,81
82	82
83	70,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	31,92
93	93
94	52,94
95	95
96	96
97	97
98	98
99	99
100	12
101	2
102	2
103	22
104	15
105	42
106	29
107	30
108	47
109	35
110	28
111	22
112	24
113	14
114	6
115	101
116	10
117	92
118	27
119	7
120	26,82
121	3
122	8,12
123	1
124	21
125	8
126	41
127	96
128	19,61
129	82
130	3
131	10
132	19
133	9
134	42,55
135	8
136	62
137	1
138	69
139	44
140	26
141	37
142	8
143	76
144	3
145	8,80
146	48
147	7
148	102
149	1
150	55
151	1
152	3
153	7
154	15
155	34
156	6
157	6
158	72
159	32,50
160	8
161	66
162	8,9
163	13
164	4
165	11
166	20
167	13
168	8
169	1
170	28
171	7
172	12
173	21
174	22
175	14
176	51,73
177	4
178	13
179	54
180	13
181	39
182	95
183	7
184	47
185	5
186	15,88
187	16
188	88
189	6
190	34
191	9
192	9
193	51
194	34
195	32
196	29
197	8
198	3
199	32
200	24
201	18,79
202	34
203	17
204	18
205	40
206	22
207	52
208	5
209	25
210	12
211	82
212	11
213	83
214	25
215	4,17
216	38
217	29
218	25
219	13
220	5
221	5
222	61,99
223	17
224	16,71
225	9
226	14
227	103
228	90
229	74
230	23
231	3
232	41
233	104
234	3
235	8
236	67,76
237	49
238	15
239	9
240	41
241	4
242	1
243	105
244	45
245	29
246	1
247	5
248	3
249	84
250	2
251	13
252	1
253	22
254	80
255	23
256	14
257	6
258	1
259	2
260	14
261	90
262	9
263	77,85
264	69
265	18
266	35
267	10
268	6
269	31
270	2
271	14
272	47
273	63
274	5
275	46,51
276	72
277	17
278	56
279	1
280	25
281	19
282	28
283	38
284	53
285	27
286	64
287	31
288	34
289	17
290	66
291	4,45
292	43
293	99
294	29
295	13
296	106
297	17
298	32
299	64
300	6
301	6
302	10,85
303	8
304	6
305	1
306	34,36
307	17
308	30
309	3
310	6
311	56
312	40
313	8
314	93
315	9,23
316	26
317	2
318	25
319	16
320	52
321	15
322	25
323	3
324	31
325	37
326	10
327	12,62
328	59,93
329	8
330	8
331	19
332	16
333	14
334	37
335	11
336	20
337	89
338	2
339	36
340	66
341	5
342	48
343	1
344	107
345	6
346	56
347	24
348	108
349	36
350	23
351	6
352	25
353	30
354	96
355	2
356	48
357	70
358	52
359	7
360	109
361	17
362	47
363	56
364	2
365	2
366	4
367	14
368	39
369	1,48
370	16
371	11
372	2
373	14
374	12
375	63
376	30
377	5
378	1
379	33
380	5
381	26
382	12,15
383	2
384	9
385	30
386	1
387	3
388	11
389	65
390	15
391	11
392	6
393	56,96
394	30
395	62
396	22
397	14
398	110
399	6
400	58
401	9
402	88
403	3,60
404	51
405	10
406	19
407	22
408	89
409	28
410	42
411	4
412	64
413	22
414	74
415	37
416	11
417	10
418	24
419	111
420	89
421	2
422	3
423	16
424	65
425	32,97
426	12
427	85
428	8
429	43
430	59
431	10
432	4
433	28
434	38
435	112
436	28
437	113
438	28
439	4
440	16
441	28,52
442	23
443	10
444	45
445	16
446	58
447	17
448	29
449	24
450	27
451	3
452	78
453	45
454	29
455	3
456	1,70
457	16
458	17
459	41
460	47
461	5
462	114
463	46
464	21
465	1
466	19
467	10
468	70
469	7
470	3
471	40
472	9
473	1
474	6
475	77
476	21
477	93
478	11
479	21
480	4
481	9
482	7
483	12
484	13
485	9
486	24,98
487	6
488	62
489	3
490	8
491	20
492	2
493	40
494	3
495	49,79
496	30
497	20
498	2
499	39
