0	0,34,53
1	1
2	2
3	3,17
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,84
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	9,23,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	40,43,58
44	44
45	45
46	46
47	40,47
48	48
49	49
50	50
51	51
52	52
53	1,26,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	37,63
64	62,64
65	65
66	54,66
67	67,98
68	68
69	69
70	70
71	71
72	48,72
73	73
74	74
75	75
76	76
77	77
78	78,97
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	14,91
92	92
93	93
94	94
95	95
96	64,79,96
97	97
98	98
99	38,99
100	100
101	62
102	3
103	14
104	71
105	20
106	59
107	70
108	75
109	39
110	16
111	93,95
112	73
113	4
114	52
115	5
116	4
117	14
118	24
119	9
120	9
121	46
122	19
123	35
124	2
125	16
126	14
127	19
128	33,69
129	12
130	47
131	30
132	18
133	20
134	9
135	12
136	19
137	7
138	22
139	57,70
140	9
141	10
142	41
143	61
144	8
145	4
146	3
147	16
148	41
149	63
150	4
151	20
152	1
153	82
154	33
155	41
156	102
157	22
158	7
159	70
160	12
161	71
162	24
163	9,55,58,91
164	24
165	27
166	40,84
167	57
168	18
169	22
170	7
171	4
172	41
173	31
174	5
175	70
176	27
177	22
178	1
179	23
180	2,100
181	8
182	11
183	22,35
184	2
185	25
186	22
187	10
188	36
189	6
190	7
191	18
192	17
193	15
194	7,89
195	29
196	9
197	13
198	22
199	24
200	40
201	50,53
202	4
203	5
204	32,65
205	74
206	44
207	103
208	23
209	8
210	19
211	41
212	104
213	63
214	12
215	41
216	39
217	14,24
218	12
219	20
220	23
221	13
222	23
223	71
224	1
225	80
226	16
227	7
228	6
229	4,34,64
230	10
231	51,80,93
232	7
233	4
234	28
235	3
236	3
237	18
238	84
239	29
240	31
241	70
242	15
243	68
244	80
245	93
246	18
247	35
248	6
249	15
250	15
251	43
252	25,66
253	55
254	48
255	1
256	9
257	30
258	21
259	11
260	39
261	8
262	24
263	11
264	4
265	4
266	12
267	4
268	59
269	59
270	18
271	56
272	5
273	41
274	5,69
275	6
276	9
277	29
278	7
279	6
280	85
281	23
282	13
283	48
284	25
285	5
286	10
287	72,87,94
288	15
289	9
290	8
291	1
292	21
293	50
294	64
295	2
296	59
297	43
298	28
299	38
300	39
301	11
302	32,76
303	8
304	23,37
305	7
306	40
307	8
308	42
309	10
310	10
311	25,69
312	51
313	92
314	25
315	6
316	88
317	2
318	32
319	2
320	6
321	14
322	51,92
323	7
324	8
325	16,20
326	3
327	7
328	45
329	12
330	105
331	1
332	12
333	35
334	24
335	9
336	45
337	65
338	41
339	6
340	11
341	18
342	106
343	12
344	30
345	3
346	107
347	59
348	31
349	39
350	11
351	1
352	37
353	16
354	108
355	11
356	85
357	40
358	13
359	8
360	109
361	18
362	56
363	1
364	21
365	53
366	74,94
367	19
368	28
369	12
370	9
371	5,13,51,78
372	8
373	23
374	20
375	3
376	91
377	21
378	44
379	3
380	28
381	12
382	13
383	54,97
384	16,65
385	6
386	66
387	41
388	30
389	110
390	9
391	31
392	51
393	2
394	88
395	61
396	29
397	6
398	11
399	13
400	47
401	11
402	30
403	25
404	11
405	7
406	28
407	28
408	43
409	89
410	59
411	45
412	8
413	6
414	4
415	19
416	46
417	33
418	36
419	39
420	13
421	2
422	95
423	21
424	90
425	26
426	43
427	10
428	13,14
429	16
430	6
431	1
432	2
433	39
434	28
435	89
436	18
437	6
438	18
439	22
440	20
441	2
442	36
443	24
444	61
445	2
446	56
447	45
448	2
449	14
450	3
451	1
452	43,60
453	30
454	12
455	111
456	42
457	24
458	19
459	20
460	68
461	22
462	23
463	30
464	1
465	28
466	1
467	14
468	3
469	7
470	12
471	13
472	48
473	32
474	42
475	18
476	42,77,83,94,99
477	34
478	65
479	59
480	13
481	80
482	26
483	6
484	32
485	58
486	13
487	39,92
488	36
489	61
490	2
491	26
492	8
493	33
494	23,89
495	20
496	49
497	2
498	6
499	40
500	3
501	92
502	31
503	30
504	23
505	7
506	20
507	38
508	38
509	93
510	2
511	97
512	6
513	25
514	29
515	73
516	17
517	9,19
518	3
519	25
520	3
521	74
522	27,85
523	20
524	41
525	25
526	33
527	45
528	20
529	61
530	1
531	15
532	37
533	13
534	24
535	2
536	33
537	4
538	3
539	20
540	42
541	1
542	29
543	88
544	7
545	1
546	22
547	65
548	8
549	30
550	62
551	14
552	43
553	1
554	32
555	42,49
556	26
557	3
558	25
559	5,21
560	23
561	10
562	8
563	20
564	43,56
565	10
566	10
567	95
568	21
569	40
570	23,37
571	11
572	8
573	65
574	3
575	112
576	23
577	15,66
578	9
579	13
580	9
581	24
582	13
583	20
584	36
585	1
586	20
587	19
588	89
589	10
590	28
591	10
592	19
593	30
594	7
595	13
596	9,36
597	84
598	21
599	5
600	34
601	27
602	34
603	38,44
604	34
605	54,69
606	8,100
607	4
608	13
609	9
610	16
611	50
612	8,22
613	10
614	6
615	11
616	22
617	25
618	10
619	30
620	1
621	27
622	26
623	35
624	2
625	15
626	50
627	10
628	4
629	8
630	33
631	45
632	1
633	12
634	3
635	25
636	56
637	16
638	54
639	3
640	42
641	18
642	8
643	46
644	29
645	4
646	15
647	58
648	79
649	41
650	7
651	25
652	15
653	6
654	50
655	46
656	80
657	12
658	54
659	12
660	3
661	1
662	56
663	24
664	46
665	1
666	31
667	50
668	13
669	20
670	10
671	16
672	33
673	113
674	54
675	3
676	1
677	45
678	34
679	14
680	61
681	114
682	11
683	1
684	115
685	5
686	29
687	9
688	7
689	25
690	3
691	42
692	10
693	26
694	27
695	10
696	31
697	3
698	11
699	1
700	45
701	31
702	3
703	14,40,76
704	48
705	9
706	86
707	2
708	70,84
709	28
710	26
711	14
712	22
713	20
714	2
715	21
716	10
717	62
718	3
719	80
720	26
721	25
722	46
723	21
724	14
725	45
726	70
727	14
728	10
729	40
730	76
731	93
732	1
733	23
734	36
735	6
736	44
737	13
738	15
739	14
740	36
741	15
742	27
743	8
744	14
745	62
746	32
747	19
748	43
749	23
750	28
751	8
752	6
753	70
754	116
755	18
756	71
757	17
758	29
759	35
760	60
761	43
762	82
763	12
764	25
765	34
766	18
767	14,32
768	19
769	1
770	32
771	5
772	3
773	6
774	58
775	44
776	2
777	35
778	9
779	76
780	8
781	10
782	7
783	39,58,92
784	12
785	15,46,57
786	24
787	34
788	52
789	6,23
790	41
791	30
792	34
793	117
794	8
795	118
796	71
797	46,52
798	3,23
799	119
800	12
801	1
802	59
803	55
804	38
805	12
806	80
807	6
808	16
809	11
810	52
811	9
812	3
813	24,50
814	21
815	60
816	19
817	20
818	13
819	4
820	13
821	33
822	37
823	11
824	28
825	59
826	15
827	39
828	15
829	3
830	87
831	32
832	16
833	27
834	13
835	37
836	36
837	43
838	22
839	41
840	4
841	120
