0	0,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	0,4,7,9
8	8
9	9
10	1
11	11
12	0,1,4
13	1
14	12
15	1
16	3
17	13
18	1
19	4
20	3
21	1
22	1,5
23	4
24	2,5
25	14
26	15
27	16
28	5
29	2
30	4
31	17
32	18
33	5
34	19
35	20
36	21
37	2
38	4
39	3
40	6
41	2
42	22
43	1
44	23
45	24
46	4
47	2,5
48	1
49	1
50	8
51	1
52	5
53	25
54	3,7
55	26
56	3
57	4
58	2,9
59	1,6
60	4
61	6
62	27
63	28
64	5
65	3
66	0,4
67	1
68	3
69	29
70	30
71	31
72	3
73	3
74	1
75	3
76	0,9
77	32
78	33
79	34
80	3
81	2
82	1
83	35
84	6
85	36
86	1
87	3
88	37
89	38
90	1
91	1
92	6,7
93	39
94	0,2
95	40
96	4
97	41
98	4
99	1
100	42
101	43
102	1
103	3,4
104	44
105	1
106	1
107	1
108	1
109	1
110	2
111	9
112	6
113	3
114	45
115	4
116	3
117	1
118	46
119	47
120	6
121	48
122	3
123	49
124	4
125	1
126	4
127	50
128	51
129	3
130	1
131	1
132	2
133	2,8
134	1
135	1
136	1
137	5,9
138	2
139	2
140	4
141	2
142	8
143	2
144	1
145	52
146	3
147	1
148	4
149	5,9
150	1
151	3
152	4
153	3
154	53
155	4
156	3,8
157	3
158	54
159	9
160	55
161	5
162	1
163	56
164	2
165	2
166	3
167	1
168	6
169	57
170	58
171	7
172	4
173	1
174	3
175	4
176	4
177	1
178	5
179	59
180	4
181	60
182	6,9
183	2
184	3
185	61
186	2
187	62
188	63
189	5
190	5
191	7
192	64
193	1
194	7
195	1
196	65
197	1
198	2
199	66
200	3
201	2,6
202	3
203	1
204	1
205	3
206	3
207	1
208	2
209	0,2,4,6,8,9
210	2,9
211	2
212	5
213	1
214	4
215	3
216	6
217	2,4
218	1
219	67
220	1
221	8
222	1
223	1
224	4
225	2,4,6
226	68
227	2
228	2
229	69
230	7
231	2
232	2
233	70
234	3
235	3
236	1
237	71
238	72
239	1
240	4
241	73
242	74
243	75
244	1
245	8
246	76
247	2,7
248	5
249	4
250	3
