0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	21,22
23	15,23
24	24
25	25
26	26
27	27
28	28
29	29
30	10,30
31	31
32	32
33	33
34	34
35	35
36	36
37	17,37,46,48
38	38,39
39	39
40	26,27,39,40
41	41
42	42
43	43
44	21,44
45	20,45
46	16,46
47	47
48	48
49	49
50	50
51	51
52	8,19,32,52
53	28
54	11
55	3
56	2
57	2
58	21
59	22,46
60	12
61	2
62	1
63	11
64	8
65	11
66	3
67	16
68	9
69	19
70	1
71	1
72	10,32
73	23
74	38
75	5
76	15
77	25
78	37
79	5
80	36
81	27,44,48
82	18
83	50
84	27,42
85	9
86	31
87	21
88	14
89	8
90	1
91	21
92	54
93	10
94	7
95	9
96	42
97	1
98	18
99	4
100	12
101	14
102	1
103	16
104	5
105	11
106	28
107	25
108	11
109	3
110	5
111	55
112	15
113	6
114	7
115	15
116	10
117	24
118	32
119	1
120	13
121	1
122	9
123	12
124	26
125	13
126	56
127	1
128	16
129	15
130	3
131	4
132	57
133	31
134	4
135	27,46
136	8,10
137	30
138	21
139	4
140	8
141	9
142	14
143	58
144	8
145	5
146	15
147	1
148	1
149	3
150	31
151	12
152	12
153	19
154	0,1
155	39,48
156	59
157	47
158	13
159	10
160	15
161	5
162	18
163	6,35
164	32,47
165	41
166	10
167	20
168	18
169	12
170	6
171	39
172	50
173	4
174	11
175	12
176	60
177	4
178	4
179	5
180	4
181	3
182	24
183	61
184	10
185	4
186	2
187	8,34
188	31
189	33,46
190	14
191	11
192	9
193	62
194	33,42
195	47
196	13
197	42
198	3
199	5
200	38
201	8
202	6
203	5
204	5
205	17
206	33
207	3
208	1
209	11,29
210	11
211	1
212	12
213	63
214	40
215	6
216	1
217	47
218	64
219	65
220	37
221	3
222	2
223	14
224	66
225	18
226	13
227	5
228	1
229	22
230	1
231	2,13
232	41
233	41
234	67
235	36
236	11,12,45
237	4
238	2
239	2,5
240	4
241	5
242	1
243	5
244	12
245	15
246	7
247	3
248	1
249	5
250	1
251	19
252	35
253	68
254	8
255	29
256	23
257	50
258	26
259	16
260	11
261	69
262	23
263	18
264	9
265	2
266	17
267	14
268	70
269	4
270	19
271	13
272	8
273	1
274	4
275	71
276	21
277	2
278	15
279	15
280	45,52
281	16
282	72
283	73
284	14
285	7
286	31
287	6
288	30
289	9
290	36
291	5
292	37
293	8
294	11
295	1,14
296	5
297	9
298	74
299	7
300	16
301	31
302	8
303	10
304	40
305	9
306	20
307	4
308	18
309	2
310	4
311	8
312	2
313	75
314	15
315	47
316	1
317	23,37
318	3
319	11
320	30
321	5
322	26
323	36
324	2
325	5
326	3
327	3
328	17
329	4
330	42
331	12
332	11
333	32
334	21
335	5
336	7
337	8
338	3
339	1
340	7
341	7
342	12
343	17
344	9
345	15
346	23
347	19
348	6
349	12
350	27
351	5
352	26
353	2
354	14
355	1
356	43
357	76
358	17
359	77
360	3
361	13,32
362	32
363	14
364	5
365	11
366	1,25
367	3
368	4
369	3,4
370	35
371	4
372	32
373	78
374	1
375	33
376	8
377	11
378	42
379	3
380	5
381	2
382	5
383	13
384	7
385	3
386	23
387	79
388	26
389	7
390	17
391	12
392	19
393	14
394	7
395	14,16,45
396	19
397	7
398	6
399	21
400	21,49
401	2
402	8
403	15
404	13
405	11
406	80
407	4
408	5
409	23
410	12
411	1
412	4
413	2
414	11
415	11
416	11
417	17
418	12
419	27
420	2
421	11
422	1
423	17
424	8
425	2
426	10
427	11
428	8
429	3
430	17
431	14
432	33
433	22
434	3
435	16
436	31
437	5
438	15
439	39
440	21
441	22
442	13,38
443	81
444	3,46
445	19
446	16
447	13
448	3
449	9
450	3
451	8
452	14
453	16
454	14,28,38,45
455	1
456	30
457	7
458	5,28,43,49
459	14
460	7
461	12
462	12
463	9
464	9
465	4
466	43
467	1
468	12
469	6
470	11
471	2
472	7
473	24
474	33
475	6
476	19
477	16
478	1
479	5
480	39
481	28,46
482	1
483	82
484	8
485	11
486	41
487	11
488	5
489	3
490	8
491	4
492	22
493	5
494	1
495	10
496	23,52
497	4
498	17
499	3
500	7
501	3
502	6,27
503	17
504	8
505	31
506	23
507	23
508	8
509	14
510	22
511	83
512	7
513	1
514	14
515	26,43,52
516	1
517	27
518	22
519	84
520	5
521	5
522	20
523	3,14
524	14
525	11
526	10
527	32
528	16
529	7
530	9
531	19
532	8
533	1
534	21
535	12
536	6,39
537	15
538	4
539	1
540	85
541	9
542	4
543	15
544	15
545	9
546	12
547	5
548	3
549	24
550	14
551	25
552	22
553	6
554	41
555	4,25,51
556	1
557	14
558	48
559	10
560	29
561	8
562	26
563	2
564	2,17
565	17
566	21
567	4
568	5
569	1
570	12
571	18
572	15
573	5
574	13
575	4
576	9,21
577	9,28
578	8
579	10
580	21
581	51
582	4
583	13
584	32
585	11
586	21
587	1
588	23
589	14
590	14
591	11
592	31
593	2
594	2
595	9
596	24,50
597	86
598	3
599	18
600	3
601	1
602	2
603	12
604	2
605	18
606	87
607	10
608	43
609	5
610	9
611	19
612	6
613	9
614	25
615	9
616	5
617	2
618	7
619	41
620	19
621	3
622	5
623	14
624	2
625	37
626	88
627	30
628	50
629	23
630	4
631	9
632	17
633	5
634	16
635	23
636	89
637	11
638	23
639	5
640	19,24
641	1
642	13
643	16
644	22
645	18
646	24
647	6
648	12
649	19
650	10
651	9,12,39
652	4
653	9
654	22
655	4
656	5
657	1
658	16
659	38
660	90
661	4
662	42
663	5
664	36
665	21
666	4
667	8
668	4
669	4
670	7
671	25
672	17
673	8,28
674	4
675	3
676	14,21,51
677	11
678	2
679	11
680	91
681	25,30
682	12
683	3,25,41
684	14,21,34
685	32
686	2
687	34
688	17
689	9
690	14
691	11
692	14
693	8
694	4,35,45,50
695	4
696	92
697	26
698	3
699	13
700	2
701	12
702	17
703	19
704	35
705	15
706	4
707	19,27,46
708	4
709	6
710	16
711	5
712	2
713	42
714	6
715	24
716	11
717	13
718	15
719	14
720	9
721	10
722	18,50
723	13
724	10
725	26,29
726	14
727	2
728	7
729	47
730	3
731	93
732	1
733	13
734	1
735	14
736	9
737	14
738	21
739	5
740	94
741	9
742	17
743	38
744	26
745	12
746	6
747	3
748	31
749	1
750	26
751	1
752	11
753	1
754	16
755	13
756	2
757	4,33
758	29
759	1
760	13
761	12
762	15
763	27
764	21
765	28
766	2
767	20
768	12
769	3
770	1
771	11
772	7
773	13
774	5
775	7,8
776	1
777	29
778	25
779	17
780	18
781	15
782	26
783	14
784	95
785	32
786	3
787	22
788	6
789	19
790	5
791	2
792	4
793	30
794	10
795	1
796	46
797	1
798	3
799	96
800	11
801	2
802	4
803	7
804	19
805	10
806	8
807	16
808	5
809	2
810	2
811	39
812	34
813	15
814	20
815	26
816	13
817	11
818	28
819	18
820	5
821	20,45
822	22
823	6
824	97
825	14
826	18
827	8
828	47
829	5
830	26
831	16
832	15
833	17
834	29,32
835	1
836	20
837	2
838	3,36
839	17
840	6
841	9
842	9
843	7
844	22
845	5
846	1
847	26
848	6
849	21
850	14,16,34
851	16,37
852	10,23
853	19
854	19
855	16
856	16
857	38
858	3
859	26
860	35
861	16
862	32
863	8
864	1
865	6
866	40
867	9
868	21
869	14
870	10
871	14
872	2
873	1
874	17
875	28,50
876	2
877	4
878	28
879	8
880	6
881	20
882	15
883	1
884	10
885	10
886	14,44
887	98
888	8
889	7
890	99
891	27
892	3
893	10
894	40
895	26
896	18
897	12
898	0,52
899	4
900	29
901	100
902	25,30
903	17
904	4
905	35
906	10
907	7
908	35
909	14
910	4
911	33
912	15
913	8
914	7
915	6
916	1,28
917	1
918	4
919	10
920	43
921	10
922	23
923	17
924	2
925	35
926	49
927	6
928	23
929	8
930	3
931	4
932	23
933	11
934	7
935	6
936	8
937	7
938	15
939	16
940	12
941	101
942	21
943	4
944	4
945	6
946	10
947	43
948	7
949	14
950	102
951	3
952	13
953	13
954	43
955	20
956	38
957	1
958	2
959	14
960	5
961	7,32
962	6
963	43
964	103
965	31
966	16,44
967	28
968	1
969	6
970	21
971	5
972	7
973	13
974	17
975	11
976	2
977	2
978	15
979	12
980	7
981	3
982	2
983	3
984	8
985	43,48
986	23
987	41
988	50
989	6
990	10
991	5
992	19
993	26
994	104
995	14
996	44
997	105
998	106
999	107
