0	0,1,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	10
11	11
12	12
13	11,13
14	10,14
15	16
16	17
17	2,5,10
18	13
19	6
20	4
21	4,5
22	2
23	10
24	6
25	8
26	2
27	4,11
28	2
29	2,10,11,12
30	18
31	2
32	4
33	2
34	19
35	8
36	4
37	20
38	4
39	6,10
40	21
41	3
42	3
43	22
44	23
45	12
46	1
47	1
48	8
49	2
50	11
51	4,11
52	2,4
53	24
54	2
55	2
56	1
57	1
58	5
59	3
60	2,9
61	2
62	5
63	7
64	5
65	25
66	26
67	4
68	3
69	2
70	3
71	3
72	2
73	3
74	1
75	3
76	1
77	3
78	13
79	27
80	6
81	9
82	7
83	4
84	12,14
85	1
86	28
87	10
88	9
89	2
90	4
91	7
92	29
93	30
94	6
95	2
96	31
97	9
98	32
99	4
100	3
101	4
102	8
103	33
104	1,7
105	4
106	34
107	35
108	3
109	1
110	36
111	7
112	1
113	1,12
114	10
115	37
116	4,7
117	3
118	1
119	38
120	6
121	39
122	40
123	41
124	4
125	42
126	3
127	43
128	5
129	4
130	44
131	45
132	5,14
133	2,6
134	46
135	47
136	11
137	4
138	3
139	2
140	2
141	1
142	7
143	2
144	1
145	3
146	4,12
147	1
148	11
149	48
150	3
151	9,10
152	3
153	1
154	1
155	2
156	6
157	4
158	3
159	8
160	1
161	5
162	5
163	2
164	49
165	2
166	1
167	50
168	51
169	52
170	12
171	4
172	53
173	10
174	1
175	1
176	0,6,12
177	9
178	9
179	5
180	1
181	54
182	2
183	55
184	56
185	2
186	7
187	1
188	1
189	3
190	57
191	5
192	5
193	5
194	14
195	4
196	2
197	11
198	1,9
199	58
200	1
201	1
202	2
203	8
204	59
205	2
206	1
207	10
208	60
209	61
210	62
211	63
212	7
213	64
214	8
215	3
216	1
217	5
218	3
219	2
220	2
221	4
222	1
223	7
224	2
225	3
226	65
227	3
228	66
229	1
230	2
231	9
232	1
233	3
234	2
235	5
236	3
237	2
238	2
239	10
240	1,2
241	3
242	67
243	6
244	13
245	5
246	4
247	2
248	68
249	3
250	69
251	7
252	9
253	2
254	70
255	2
256	3
257	3
258	71
259	8,9
260	12
261	2
262	2,11
263	12
264	72
265	73
266	3
267	4
268	2
269	3
270	74
271	4,14
272	75
273	9
274	3
275	1
276	3
277	9
278	6
279	76
280	77
281	11
282	78
283	79
284	4
285	80
286	1
287	4
288	5
289	1
290	2,9,10,11
291	81
292	4
293	1
294	3
295	1
296	3
297	82
298	83
299	5
300	2
301	1
302	4
303	3
304	3
305	5
306	5
307	7
308	1
309	2
310	2
311	12
312	84
313	11
314	85
315	1
316	7
317	3
318	1
319	6
320	1
321	1
322	9
323	86
324	2
325	1
326	3
327	4
328	87
329	1
330	1,6
331	1
332	1
333	88
334	89
335	3
336	7
337	90
338	91
339	1
340	92
341	93
342	2
343	4,9
344	94
345	95
346	4
347	5
348	10
349	10,11
350	96
351	5
352	4
353	4
354	6
355	9
356	3
357	97
358	3
359	5
360	4,8
361	10
362	9
363	11
364	3
365	4
366	1
367	1
368	6
369	98
370	2
371	5
372	3
373	6
374	5
375	1
376	3
377	99
378	8
379	2
380	2
381	10
382	1,10
383	1
384	1
385	7
386	2
387	8
388	11
389	3
390	1
391	7
392	2
393	100
394	4
395	101
396	1
397	5
398	4
399	2
400	102
401	12
402	103
403	3
404	104
405	2
406	11
407	1
408	105
409	1,11
410	4
411	6
412	2
413	1
414	7
415	6
416	1
417	4
418	3
419	7
420	10
421	106
422	1
423	4,12
424	1
425	8,9,13
426	1
427	2,6,12
428	1
429	0,6
430	10
431	107
432	1
433	108
434	109
435	6
436	8
437	2
438	110
439	9
440	2
441	2
442	1
443	111
444	3
445	8
446	2
447	4
448	11
449	5
450	2
451	112
452	5
453	1
454	113
455	114
456	8
457	4
458	3
459	4
460	2
461	3,12
462	5
463	115
464	4
465	5
466	2
467	116
468	5
469	6
470	9
471	117
472	2
473	5
474	118
475	119
476	1
477	4
478	8
479	3
480	120
481	1
482	2
483	11
484	121
485	1
486	8
487	5
488	3
489	3
490	4
491	2
492	7,8
493	12
494	5
495	2
496	9
497	2
498	122
499	4,8
500	2
501	2
502	6
503	1
504	123
505	4
506	3
507	124
508	1
509	125
510	1
511	126
512	1
513	1
514	6
515	127
516	5
517	2
518	128
519	129
520	1,3,8
521	1
522	11
523	130
524	1
525	1
526	131
527	7
528	11,13
529	132
530	6
531	5
532	5
533	5,10,11
534	2
535	133
536	4
537	134
538	5
539	4
540	3,9
541	10
542	4
543	1
544	7
545	4
546	7
547	6,7
548	2
549	4
550	6
551	135
552	6
553	1
554	5
555	1
556	12
557	4,8
558	13
559	3
560	1
561	2
562	3
563	1
564	1
565	136
566	7
567	3
568	6
569	5
570	1
571	4
572	8
573	137
574	1,6
575	1
576	138
577	2
578	2
579	1
580	2
581	3
582	1
583	11
584	1
585	139
586	4
587	2
588	2
589	140
590	3
591	10
592	141
593	2
594	8,13
595	1
596	10
597	142
598	4,6,7,12,14
599	143
600	5
601	6
602	4
603	144
604	13
605	9
606	5
607	145
608	9
609	146
610	5
611	7
612	6
613	3
614	3
615	2
616	4
617	4
618	4
619	147
620	1
621	4
622	2
623	7
624	4,9
625	2
626	6
627	6
628	1
629	3
630	2
631	4
